kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,29498,1517824,64,0,0,0,0,0,0x0,0.000065,1.070866,142.296000,0,0.000000,18.452828,4.168593,0.000000,99.974828
"_Z8setValuePfif",1,0,0,4,29498,1517824,64,0,0,0,0,0,0x0,0.000070,0.995297,131.984696,0,0.000000,17.765726,4.767937,0.000000,99.519733
"_Z8setValuePfif",2,0,0,5,29498,1517824,64,0,0,0,0,0,0x0,0.000065,1.071145,142.296000,0,0.000000,18.445344,4.166305,0.000000,99.974828
"_Z8setValuePfif",3,0,0,6,29498,1517824,64,0,0,0,0,0,0x0,0.000067,1.040029,137.984000,0,0.000000,18.547338,4.967958,0.000000,99.519733
"_Z8setValuePfif",4,0,0,7,29498,1517824,64,0,0,0,0,0,0x0,0.000067,1.029540,135.924537,0,0.000000,18.353569,4.878726,0.000000,99.519733
"_Z8setValuePfif",5,0,0,8,29498,1517824,64,0,0,0,0,0,0x0,0.000067,1.038621,137.984000,0,0.000000,18.628720,5.085720,0.000000,99.519733
"_Z8setValuePfif",6,0,0,9,29498,1517824,64,0,0,0,0,0,0x0,0.000068,1.023097,135.924537,0,0.000000,18.239170,4.897431,0.000000,99.519733
"_Z8setValuePfif",7,0,0,10,29498,1517824,64,0,0,0,0,0,0x0,0.000067,1.035043,135.924537,0,0.000000,18.336204,4.916205,0.000000,99.519733
"_Z8setValuePfif",8,0,0,11,29498,1517824,64,0,0,0,0,0,0x0,0.000066,1.054822,140.106831,0,0.000000,18.119194,4.090957,0.000000,99.974828
"_Z8setValuePfif",9,0,0,12,29498,1517824,64,0,0,0,0,0,0x0,0.000065,1.069105,142.296000,0,0.000000,18.416231,4.161017,0.000000,99.974828
"_Z8setValuePfif",10,0,0,13,29498,1517824,64,0,0,0,0,0,0x0,0.000065,1.069434,142.296000,0,0.000000,18.422141,4.165424,0.000000,99.974828
