kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8setValuePfif",0,0,0,2,31502,4096576,64,0,0,0,0,0,0x0,0.000166,1.131628,148.966400,0,0.000000,19.636082,4.419330,0.000000,99.990644
"_Z8setValuePfif",1,0,0,4,31502,4096576,64,0,0,0,0,0,0x0,0.000171,1.099789,144.585035,0,0.000000,19.323597,4.644855,0.000000,99.820978
"_Z8setValuePfif",2,0,0,5,31502,4096576,64,0,0,0,0,0,0x0,0.000166,1.128500,148.069012,0,0.000000,19.585748,4.406643,0.000000,99.989085
"_Z8setValuePfif",3,0,0,6,31502,4096576,64,0,0,0,0,0,0x0,0.000168,1.116478,147.182371,0,0.000000,19.630405,4.738223,0.000000,99.819424
"_Z8setValuePfif",4,0,0,7,31502,4096576,64,0,0,0,0,0,0x0,0.000169,1.112165,146.306286,0,0.000000,19.520298,4.671735,0.000000,99.819424
"_Z8setValuePfif",5,0,0,8,31502,4096576,64,0,0,0,0,0,0x0,0.000168,1.114301,146.306286,0,0.000000,19.612928,4.763152,0.000000,99.819424
"_Z8setValuePfif",6,0,0,9,31502,4096576,64,0,0,0,0,0,0x0,0.000169,1.109447,145.440568,0,0.000000,19.511043,4.709125,0.000000,99.819424
"_Z8setValuePfif",7,0,0,10,31502,4096576,64,0,0,0,0,0,0x0,0.000168,1.113842,146.306286,0,0.000000,19.573756,4.725365,0.000000,99.819424
"_Z8setValuePfif",8,0,0,11,31502,4096576,64,0,0,0,0,0,0x0,0.000167,1.122316,147.182371,0,0.000000,19.443915,4.375388,0.000000,99.989085
"_Z8setValuePfif",9,0,0,12,31502,4096576,64,0,0,0,0,0,0x0,0.000166,1.130775,148.966400,0,0.000000,19.621281,4.413455,0.000000,99.990644
"_Z8setValuePfif",10,0,0,13,31502,4096576,64,0,0,0,0,0,0x0,0.000166,1.129975,148.966400,0,0.000000,19.608425,4.413155,0.000000,99.990644
