kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,13012,57600,256,2068,0,4,3,0,0x0,0.000008,4.015438,477.872000,4532,0.000000,0.321375,0.020553,0.000000,95.111111
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,13012,57600,256,2068,0,4,3,0,0x0,0.000015,2.252592,273.069714,4532,0.000000,0.137311,0.088047,0.000000,83.268482
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,13012,57600,256,2068,0,4,3,0,0x0,0.000008,4.020246,477.872000,4532,0.000000,0.245061,0.147785,0.000000,95.111111
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,13012,57600,256,2068,0,4,3,0,0x0,0.000013,2.672166,318.581333,4532,0.000000,0.162887,0.106933,0.000000,83.268482
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,13012,57600,256,2068,0,4,3,0,0x0,0.000013,2.659731,318.581333,4532,0.000000,0.212871,0.106436,0.000000,83.268482
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,13012,57600,256,2068,0,4,3,0,0x0,0.000013,2.625932,318.581333,4532,0.000000,0.160068,0.102639,0.000000,83.268482
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,13012,57600,256,2068,0,4,3,0,0x0,0.000013,2.554637,294.075077,4532,0.000000,0.155723,0.093909,0.000000,83.268482
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,13012,57600,256,2068,0,4,3,0,0x0,0.000013,2.499142,294.075077,4532,0.000000,0.152340,0.100009,0.000000,83.268482
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,13012,57600,256,2068,0,4,3,0,0x0,0.000013,2.523322,294.075077,4532,0.000000,0.201954,0.100977,0.000000,83.268482
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,13012,57600,256,2068,0,4,3,0,0x0,0.000008,3.965060,477.872000,4532,0.000000,0.241697,0.154982,0.000000,95.111111
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,13012,57600,256,2068,0,4,3,0,0x0,0.000008,3.960675,477.872000,4532,0.000000,0.241430,0.145595,0.000000,95.111111
