kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,13939,1040384,256,2068,0,4,3,0,0x0,0.000020,31.224102,3669.039158,82313,5.819096,2.291780,0.008765,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,13939,1040384,256,2068,0,4,3,0,0x0,0.000026,23.412666,2681.220923,82313,4.363348,1.743547,0.353131,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,13939,1040384,256,2068,0,4,3,0,0x0,0.000019,31.530986,3669.039158,82313,5.876223,2.278067,0.062766,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,13939,1040384,256,2068,0,4,3,0,0x0,0.000024,25.756539,3030.945391,82313,4.800108,1.890464,0.388478,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,13939,1040384,256,2068,0,4,3,0,0x0,0.000024,25.597701,3030.945391,82313,4.770506,1.896444,0.388696,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,13939,1040384,256,2068,0,4,3,0,0x0,0.000024,25.466971,2904.656000,82313,4.746074,1.879582,0.391255,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,13939,1040384,256,2068,0,4,3,0,0x0,0.000025,24.984100,2904.656000,82313,4.656138,1.762988,0.386391,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,13939,1040384,256,2068,0,4,3,0,0x0,0.000024,25.040300,2904.656000,82313,4.666611,1.809131,0.390455,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,13939,1040384,256,2068,0,4,3,0,0x0,0.000020,30.731879,3669.039158,82313,5.727271,2.257968,0.072155,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,13939,1040384,256,2068,0,4,3,0,0x0,0.000020,30.706392,3669.039158,82313,5.722604,2.281989,0.065043,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,13939,1040384,256,2068,0,4,3,0,0x0,0.000020,30.740019,3669.039158,82313,5.728889,2.206828,0.069037,0.000000,95.555556
