kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,14028,1517824,256,2068,0,4,3,0,0x0,0.000025,35.109772,4010.449920,118674,0.000000,0.160688,0.006851,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,14028,1517824,256,2068,0,4,3,0,0x0,0.000031,28.184904,3234.233806,118674,0.000000,0.147494,0.294988,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,14028,1517824,256,2068,0,4,3,0,0x0,0.000025,35.414075,4177.552000,118674,0.000000,0.185325,0.055912,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,14028,1517824,256,2068,0,4,3,0,0x0,0.000029,30.522200,3580.758857,118674,0.000000,0.181925,0.318909,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,14028,1517824,256,2068,0,4,3,0,0x0,0.000029,30.466149,3580.758857,118674,0.000000,0.159432,0.309676,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,14028,1517824,256,2068,0,4,3,0,0x0,0.000029,30.199751,3457.284414,118674,0.000000,0.158038,0.320362,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,14028,1517824,256,2068,0,4,3,0,0x0,0.000030,29.714548,3457.284414,118674,0.000000,0.133887,0.325757,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,14028,1517824,256,2068,0,4,3,0,0x0,0.000030,29.786209,3457.284414,118674,0.000000,0.146891,0.317559,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,14028,1517824,256,2068,0,4,3,0,0x0,0.000030,29.777299,3457.284414,118674,0.000000,0.155827,0.326973,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,14028,1517824,256,2068,0,4,3,0,0x0,0.000025,34.818241,4010.449920,118674,0.000000,0.207530,0.053118,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,14028,1517824,256,2068,0,4,3,0,0x0,0.000025,34.881073,4010.449920,118674,0.000000,0.210380,0.056926,0.000000,95.555556
