kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,14547,4112768,16,2068,0,4,3,0,0x0,0.000650,14.712692,1676.193134,1287281,5.407299,0.110700,0.000265,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,14547,4112768,16,2068,0,4,3,0,0x0,0.000655,14.589322,1660.838693,1287281,5.361959,0.102020,0.014240,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,14547,4112768,16,2068,0,4,3,0,0x0,0.000652,14.657606,1671.043539,1287281,5.387058,0.116948,0.002133,0.000000,93.478261
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,14547,4112768,16,2068,0,4,3,0,0x0,0.000656,14.572961,1660.838693,1287281,5.355950,0.102144,0.013891,0.000000,68.451520
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,14547,4112768,16,2068,0,4,3,0,0x0,0.000655,14.584473,1660.838693,1287281,5.360180,0.105777,0.014212,0.000000,72.657450
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,14547,4112768,16,2068,0,4,3,0,0x0,0.000653,14.626145,1665.925489,1287281,5.375490,0.108280,0.014826,0.000000,84.767025
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,14547,4112768,16,2068,0,4,3,0,0x0,0.000653,14.628794,1665.925489,1287281,5.376467,0.103468,0.014709,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,14547,4112768,16,2068,0,4,3,0,0x0,0.000650,14.712209,1676.193134,1287281,5.407122,0.111731,0.002021,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,14547,4112768,16,2068,0,4,3,0,0x0,0.000650,14.710802,1676.193134,1287281,5.406607,0.103687,0.000265,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,14547,4112768,16,2068,0,4,3,0,0x0,0.000650,14.707808,1676.193134,1287281,5.405510,0.108355,0.002068,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,14547,4112768,16,2068,0,4,3,0,0x0,0.000650,14.709010,1676.193134,1287281,5.405947,0.112356,0.002140,0.000000,95.555556
