kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,13795,1040384,16,2068,0,4,3,0,0x0,0.000169,14.370768,1641.117714,326153,5.268962,0.161038,0.001020,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,13795,1040384,16,2068,0,4,3,0,0x0,0.000174,13.909230,1584.527448,326153,5.099756,0.134151,0.057968,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,13795,1040384,16,2068,0,4,3,0,0x0,0.000169,14.370022,1641.117714,326153,5.268689,0.176697,0.007880,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,13795,1040384,16,2068,0,4,3,0,0x0,0.000172,14.095430,1612.326175,326153,5.168019,0.139857,0.052196,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,13795,1040384,16,2068,0,4,3,0,0x0,0.000172,14.095145,1612.326175,326153,5.167906,0.142764,0.051559,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,13795,1040384,16,2068,0,4,3,0,0x0,0.000172,14.074900,1602.952186,326153,5.160492,0.135385,0.053664,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,13795,1040384,16,2068,0,4,3,0,0x0,0.000172,14.060754,1602.952186,326153,5.155287,0.116381,0.053519,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,13795,1040384,16,2068,0,4,3,0,0x0,0.000172,14.060289,1602.952186,326153,5.155137,0.113475,0.054243,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,13795,1040384,16,2068,0,4,3,0,0x0,0.000169,14.362773,1641.117714,326153,5.266033,0.180870,0.008710,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,13795,1040384,16,2068,0,4,3,0,0x0,0.000169,14.361626,1641.117714,326153,5.265623,0.177428,0.008153,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,13795,1040384,16,2068,0,4,3,0,0x0,0.000169,14.364914,1641.117714,326153,5.266814,0.177839,0.007970,0.000000,95.555556
