kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,14441,3010560,256,2068,0,4,3,0,0x0,0.000044,40.223509,4661.006884,236897,7.571971,1.676829,0.003927,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,14441,3010560,256,2068,0,4,3,0,0x0,0.000050,35.010604,4008.465920,236897,6.590641,1.471630,0.177739,0.000000,75.079365
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,14441,3010560,256,2068,0,4,3,0,0x0,0.000043,40.489409,4661.006884,236897,7.622039,1.668871,0.029108,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,14441,3010560,256,2068,0,4,3,0,0x0,0.000048,36.452968,4175.485333,236897,6.862123,1.490838,0.185061,0.000000,75.079365
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,14441,3010560,256,2068,0,4,3,0,0x0,0.000048,36.640438,4175.485333,236897,6.897471,1.540143,0.189266,0.000000,75.079365
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,14441,3010560,256,2068,0,4,3,0,0x0,0.000048,36.509734,4175.485333,236897,6.872886,1.520395,0.188591,0.000000,75.079365
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,14441,3010560,256,2068,0,4,3,0,0x0,0.000049,35.935606,4175.485333,236897,6.764773,1.501582,0.192960,0.000000,75.079365
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,14441,3010560,256,2068,0,4,3,0,0x0,0.000049,35.931461,4175.485333,236897,6.763997,1.504599,0.195489,0.000000,75.079365
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,14441,3010560,256,2068,0,4,3,0,0x0,0.000044,40.087311,4661.006884,236897,7.546324,1.627032,0.027396,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,14441,3010560,256,2068,0,4,3,0,0x0,0.000044,40.110908,4661.006884,236897,7.550837,1.652213,0.032040,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,14441,3010560,256,2068,0,4,3,0,0x0,0.000044,40.248798,4661.006884,236897,7.576732,1.655736,0.030007,0.000000,95.555556
