kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,13297,246016,16,2068,0,4,3,0,0x0,0.000044,13.008145,1487.776000,77393,4.744719,0.130786,0.003888,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,13297,246016,16,2068,0,4,3,0,0x0,0.000050,11.536621,1335.962122,77393,4.207995,0.178690,0.025393,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,13297,246016,16,2068,0,4,3,0,0x0,0.000044,13.005137,1487.776000,77393,4.743646,0.149487,0.029332,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,13297,246016,16,2068,0,4,3,0,0x0,0.000048,12.061941,1392.811574,77393,4.399599,0.185843,0.029171,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,13297,246016,16,2068,0,4,3,0,0x0,0.000048,12.104672,1392.811574,77393,4.415170,0.176962,0.025327,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,13297,246016,16,2068,0,4,3,0,0x0,0.000048,12.059508,1392.811574,77393,4.398734,0.177614,0.027199,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,13297,246016,16,2068,0,4,3,0,0x0,0.000048,11.964631,1363.794667,77393,4.364068,0.122895,0.027635,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,13297,246016,16,2068,0,4,3,0,0x0,0.000048,11.983081,1392.811574,77393,4.370775,0.171275,0.029631,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,13297,246016,16,2068,0,4,3,0,0x0,0.000044,12.935629,1487.776000,77393,4.718301,0.182081,0.027418,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,13297,246016,16,2068,0,4,3,0,0x0,0.000044,12.967420,1487.776000,77393,4.729873,0.188166,0.029599,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,13297,246016,16,2068,0,4,3,0,0x0,0.000044,12.951195,1487.776000,77393,4.723947,0.183707,0.030266,0.000000,95.555556
