kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,13034,57600,16,2068,0,4,3,0,0x0,0.000015,9.352329,1104.155429,18257,3.374451,0.364893,0.011840,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,13034,57600,16,2068,0,4,3,0,0x0,0.000020,6.758954,772.908800,18257,2.438778,0.254380,0.068457,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,13034,57600,16,2068,0,4,3,0,0x0,0.000015,9.359313,1104.155429,18257,3.377068,0.405033,0.011849,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,13034,57600,16,2068,0,4,3,0,0x0,0.000018,7.621916,909.304471,18257,2.750193,0.297389,0.077198,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,13034,57600,16,2068,0,4,3,0,0x0,0.000018,7.598773,909.304471,18257,2.741823,0.296484,0.076963,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,13034,57600,16,2068,0,4,3,0,0x0,0.000018,7.542101,858.787556,18257,2.721354,0.280382,0.076389,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,13034,57600,16,2068,0,4,3,0,0x0,0.000018,7.447349,858.787556,18257,2.687204,0.290578,0.075430,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,13034,57600,16,2068,0,4,3,0,0x0,0.000018,7.441386,858.787556,18257,2.684995,0.322028,0.075368,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,13034,57600,16,2068,0,4,3,0,0x0,0.000018,7.420781,858.787556,18257,2.677656,0.321148,0.075162,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,13034,57600,16,2068,0,4,3,0,0x0,0.000015,9.310236,1104.155429,18257,3.359408,0.323618,0.011787,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,13034,57600,16,2068,0,4,3,0,0x0,0.000015,9.303059,1104.155429,18257,3.356819,0.362986,0.011778,0.000000,95.555556
