kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,14239,2822400,64,2068,0,4,3,0,0x0,0.000116,14.127338,1621.734400,220727,1.483600,0.051601,0.001482,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,14239,2822400,64,2068,0,4,3,0,0x0,0.000122,13.482788,1541.317818,220727,1.415910,0.047318,0.075348,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,14239,2822400,64,2068,0,4,3,0,0x0,0.000116,14.128970,1621.734400,220727,1.483768,0.049585,0.001482,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,14239,2822400,64,2068,0,4,3,0,0x0,0.000119,13.736371,1567.222319,220727,1.442538,0.048207,0.076372,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,14239,2822400,64,2068,0,4,3,0,0x0,0.000119,13.735571,1567.222319,220727,1.442455,0.053051,0.075058,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,14239,2822400,64,2068,0,4,3,0,0x0,0.000120,13.691634,1567.222319,220727,1.437844,0.040477,0.078082,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,14239,2822400,64,2068,0,4,3,0,0x0,0.000120,13.688505,1567.222319,220727,1.437514,0.048040,0.078064,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,14239,2822400,64,2068,0,4,3,0,0x0,0.000120,13.685456,1567.222319,220727,1.437191,0.048029,0.080135,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,14239,2822400,64,2068,0,4,3,0,0x0,0.000116,14.117388,1607.753931,220727,1.482554,0.054526,0.001481,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,14239,2822400,64,2068,0,4,3,0,0x0,0.000116,14.117675,1607.753931,220727,1.482586,0.054527,0.001481,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,14239,2822400,64,2068,0,4,3,0,0x0,0.000116,14.120269,1607.753931,220727,1.482857,0.053864,0.001481,0.000000,95.555556
