kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,13656,752640,192,2068,0,4,3,0,0x0,0.000017,26.025043,2969.592471,59601,6.471495,1.818732,0.010089,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,13656,752640,192,2068,0,4,3,0,0x0,0.000024,18.614940,2194.916174,59601,4.628949,1.297628,0.057731,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,13656,752640,192,2068,0,4,3,0,0x0,0.000016,27.152071,3155.192000,59601,6.751895,1.909975,0.010526,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,13656,752640,192,2068,0,4,3,0,0x0,0.000021,21.235827,2524.153600,59601,5.280647,1.495285,0.062116,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,13656,752640,192,2068,0,4,3,0,0x0,0.000021,21.035140,2403.955810,59601,5.230696,1.487813,0.069683,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,13656,752640,192,2068,0,4,3,0,0x0,0.000021,20.991588,2403.955810,59601,5.220016,1.510668,0.059924,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,13656,752640,192,2068,0,4,3,0,0x0,0.000022,20.608831,2403.955810,59601,5.124778,1.394498,0.056651,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,13656,752640,192,2068,0,4,3,0,0x0,0.000022,20.339559,2403.955810,59601,5.057774,1.384150,0.061645,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,13656,752640,192,2068,0,4,3,0,0x0,0.000017,26.431739,3155.192000,59601,6.572770,1.826701,0.010247,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,13656,752640,192,2068,0,4,3,0,0x0,0.000017,26.791464,3155.192000,59601,6.662135,1.844928,0.079311,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,13656,752640,192,2068,0,4,3,0,0x0,0.000017,26.758476,3155.192000,59601,6.654093,1.845530,0.075443,0.000000,95.555556
