kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,14191,1576960,256,2068,0,4,3,0,0x0,0.000026,35.602102,4213.877760,124449,6.666186,2.078373,0.006613,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,14191,1576960,256,2068,0,4,3,0,0x0,0.000032,28.625128,3292.092000,124449,5.359836,1.705402,0.276499,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,14191,1576960,256,2068,0,4,3,0,0x0,0.000026,35.813182,4213.877760,124449,6.705695,2.143911,0.055034,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,14191,1576960,256,2068,0,4,3,0,0x0,0.000030,30.747166,3511.564800,124449,5.757129,1.785603,0.296995,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,14191,1576960,256,2068,0,4,3,0,0x0,0.000030,30.758221,3511.564800,124449,5.759162,1.781559,0.299697,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,14191,1576960,256,2068,0,4,3,0,0x0,0.000031,30.329408,3511.564800,124449,5.678931,1.731644,0.306789,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,14191,1576960,256,2068,0,4,3,0,0x0,0.000031,30.068898,3511.564800,124449,5.630141,1.759927,0.307708,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,14191,1576960,256,2068,0,4,3,0,0x0,0.000031,30.073364,3511.564800,124449,5.630942,1.700252,0.309783,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,14191,1576960,256,2068,0,4,3,0,0x0,0.000026,35.493624,4051.805538,124449,6.645888,2.055862,0.054543,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,14191,1576960,256,2068,0,4,3,0,0x0,0.000026,35.238890,4051.805538,124449,6.598115,1.991098,0.006546,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,14191,1576960,256,2068,0,4,3,0,0x0,0.000027,34.775351,4051.805538,124449,6.511322,1.763483,0.006460,0.000000,95.555556
