kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,13242,246016,64,2068,0,4,3,0,0x0,0.000015,9.375639,1087.104000,19299,0.978856,0.301698,0.011250,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,13242,246016,64,2068,0,4,3,0,0x0,0.000021,6.836724,815.328000,19299,0.713782,0.189422,0.063389,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,13242,246016,64,2068,0,4,3,0,0x0,0.000015,9.338583,1087.104000,19299,0.974987,0.262815,0.087605,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,13242,246016,64,2068,0,4,3,0,0x0,0.000019,7.693179,905.920000,19299,0.803200,0.247558,0.073848,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,13242,246016,64,2068,0,4,3,0,0x0,0.000019,7.706372,905.920000,19299,0.804577,0.216880,0.074815,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,13242,246016,64,2068,0,4,3,0,0x0,0.000019,7.694471,905.920000,19299,0.803335,0.247600,0.076378,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,13242,246016,64,2068,0,4,3,0,0x0,0.000019,7.487830,858.240000,19299,0.781760,0.210729,0.075144,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,13242,246016,64,2068,0,4,3,0,0x0,0.000019,7.490379,858.240000,19299,0.782016,0.217334,0.076802,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,13242,246016,64,2068,0,4,3,0,0x0,0.000019,7.504994,858.240000,19299,0.783552,0.241502,0.063036,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,13242,246016,64,2068,0,4,3,0,0x0,0.000015,9.248207,1087.104000,19299,0.965545,0.260270,0.078686,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,13242,246016,64,2068,0,4,3,0,0x0,0.000015,9.281164,1087.104000,19299,0.968985,0.298656,0.080991,0.000000,95.555556
