kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,13882,1040384,128,2068,0,4,3,0,0x0,0.000026,23.147670,2681.220923,82313,8.665229,1.534145,0.006498,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,13882,1040384,128,2068,0,4,3,0,0x0,0.000033,18.494534,2112.477091,82313,6.923415,1.258331,0.280835,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,13882,1040384,128,2068,0,4,3,0,0x0,0.000026,23.393507,2681.220923,82313,8.757313,1.530149,0.006567,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,13882,1040384,128,2068,0,4,3,0,0x0,0.000031,20.027332,2323.724800,82313,7.497240,1.348312,0.299000,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,13882,1040384,128,2068,0,4,3,0,0x0,0.000031,19.884616,2323.724800,82313,7.443672,1.266112,0.297371,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,13882,1040384,128,2068,0,4,3,0,0x0,0.000031,19.678761,2248.765935,82313,7.366811,1.456437,0.304345,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,13882,1040384,128,2068,0,4,3,0,0x0,0.000031,19.609680,2248.765935,82313,7.340857,1.337704,0.311781,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,13882,1040384,128,2068,0,4,3,0,0x0,0.000031,19.486989,2248.765935,82313,7.294858,1.197036,0.302865,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,13882,1040384,128,2068,0,4,3,0,0x0,0.000031,19.817091,2323.724800,82313,7.418524,1.243122,0.290298,0.000000,78.181818
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,13882,1040384,128,2068,0,4,3,0,0x0,0.000027,23.092991,2681.220923,82313,8.644802,1.481612,0.047148,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,13882,1040384,128,2068,0,4,3,0,0x0,0.000026,23.113873,2681.220923,82313,8.652757,1.711852,0.048961,0.000000,95.555556
