kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,13627,702464,128,2068,0,4,3,0,0x0,0.000020,21.165095,2482.708211,55681,7.901207,1.392171,0.008781,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,13627,702464,128,2068,0,4,3,0,0x0,0.000026,15.835720,1814.286769,55681,5.911654,1.041020,0.046586,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,13627,702464,128,2068,0,4,3,0,0x0,0.000020,20.979486,2482.708211,55681,7.831935,1.296091,0.068049,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,13627,702464,128,2068,0,4,3,0,0x0,0.000024,17.500272,2050.932870,55681,6.532988,1.122713,0.053463,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,13627,702464,128,2068,0,4,3,0,0x0,0.000024,17.415969,2050.932870,55681,6.501747,1.127197,0.053207,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,13627,702464,128,2068,0,4,3,0,0x0,0.000024,17.117251,1965.477333,55681,6.390094,1.125917,0.056812,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,13627,702464,128,2068,0,4,3,0,0x0,0.000024,16.929817,1965.477333,55681,6.320078,0.952034,0.054274,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,13627,702464,128,2068,0,4,3,0,0x0,0.000024,16.996199,1965.477333,55681,6.344709,1.219200,0.053204,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,13627,702464,128,2068,0,4,3,0,0x0,0.000020,20.811666,2482.708211,55681,7.769231,1.283359,0.073783,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,13627,702464,128,2068,0,4,3,0,0x0,0.000020,20.594755,2358.572800,55681,7.688364,1.165916,0.066025,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,13627,702464,128,2068,0,4,3,0,0x0,0.000020,20.530619,2358.572800,55681,7.664313,1.341139,0.068141,0.000000,95.555556
