kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,13514,614656,256,2068,0,4,3,0,0x0,0.000014,25.867961,3124.883692,48086,0.000000,0.241234,0.012458,0.000000,95.454545
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,13514,614656,256,2068,0,4,3,0,0x0,0.000020,17.797228,2031.174400,48086,0.000000,0.165971,0.069349,0.000000,79.381443
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,13514,614656,256,2068,0,4,3,0,0x0,0.000014,25.932504,3124.883692,48086,0.000000,0.241837,0.087424,0.000000,95.454545
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,13514,614656,256,2068,0,4,3,0,0x0,0.000018,20.105146,2389.616941,48086,0.000000,0.223584,0.075702,0.000000,79.381443
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,13514,614656,256,2068,0,4,3,0,0x0,0.000018,19.904650,2389.616941,48086,0.000000,0.185624,0.067975,0.000000,79.381443
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,13514,614656,256,2068,0,4,3,0,0x0,0.000018,19.799107,2256.860444,48086,0.000000,0.220180,0.081484,0.000000,79.381443
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,13514,614656,256,2068,0,4,3,0,0x0,0.000018,19.534324,2256.860444,48086,0.000000,0.217235,0.066710,0.000000,79.381443
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,13514,614656,256,2068,0,4,3,0,0x0,0.000018,19.524972,2256.860444,48086,0.000000,0.217131,0.070952,0.000000,79.381443
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,13514,614656,256,2068,0,4,3,0,0x0,0.000014,25.148990,2901.677714,48086,0.000000,0.279674,0.101299,0.000000,95.454545
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,13514,614656,256,2068,0,4,3,0,0x0,0.000014,25.296053,2901.677714,48086,0.000000,0.281310,0.101892,0.000000,95.454545
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,13514,614656,256,2068,0,4,3,0,0x0,0.000014,25.135636,2901.677714,48086,0.000000,0.279526,0.085839,0.000000,95.454545
