kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,14050,1517824,16,2068,0,4,3,0,0x0,0.000243,14.524516,1654.210370,475569,5.329696,0.156107,0.000707,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,14050,1517824,16,2068,0,4,3,0,0x0,0.000249,14.195085,1620.859355,475569,5.208820,0.137304,0.035425,0.000000,75.079365
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,14050,1517824,16,2068,0,4,3,0,0x0,0.000243,14.525209,1654.210370,475569,5.329956,0.153801,0.000707,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,14050,1517824,16,2068,0,4,3,0,0x0,0.000249,14.174908,1614.349880,475569,5.201397,0.133596,0.035751,0.000000,65.061898
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,14050,1517824,16,2068,0,4,3,0,0x0,0.000246,14.328785,1634.037073,475569,5.257869,0.157491,0.036393,0.000000,84.767025
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,14050,1517824,16,2068,0,4,3,0,0x0,0.000247,14.297252,1634.037073,475569,5.246307,0.175744,0.038907,0.000000,75.079365
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,14050,1517824,16,2068,0,4,3,0,0x0,0.000247,14.293153,1627.421538,475569,5.244807,0.155961,0.038642,0.000000,75.079365
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,14050,1517824,16,2068,0,4,3,0,0x0,0.000247,14.285949,1627.421538,475569,5.242155,0.157273,0.038813,0.000000,75.079365
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,14050,1517824,16,2068,0,4,3,0,0x0,0.000243,14.516140,1654.210370,475569,5.326615,0.158972,0.005331,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,14050,1517824,16,2068,0,4,3,0,0x0,0.000243,14.518114,1654.210370,475569,5.327354,0.162912,0.005396,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,14050,1517824,16,2068,0,4,3,0,0x0,0.000243,14.518126,1654.210370,475569,5.327354,0.155396,0.005525,0.000000,95.555556
