kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,13380,253952,128,2068,0,4,3,0,0x0,0.000011,13.967452,1727.475200,20353,5.129201,1.391287,0.015826,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,13380,253952,128,2068,0,4,3,0,0x0,0.000017,8.880793,1016.161882,20353,3.261546,0.977091,0.075935,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,13380,253952,128,2068,0,4,3,0,0x0,0.000011,14.069747,1727.475200,20353,5.167266,1.632073,0.136248,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,13380,253952,128,2068,0,4,3,0,0x0,0.000015,10.369112,1233.910857,20353,3.807947,1.073489,0.086520,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,13380,253952,128,2068,0,4,3,0,0x0,0.000015,10.365460,1233.910857,20353,3.806483,1.072008,0.083284,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,13380,253952,128,2068,0,4,3,0,0x0,0.000015,10.180538,1233.910857,20353,3.739249,1.284875,0.088106,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,13380,253952,128,2068,0,4,3,0,0x0,0.000015,9.857688,1151.650133,20353,3.620318,1.035827,0.081241,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,13380,253952,128,2068,0,4,3,0,0x0,0.000015,10.031532,1151.650133,20353,3.684069,0.902158,0.086806,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,13380,253952,128,2068,0,4,3,0,0x0,0.000015,9.865028,1151.650133,20353,3.622967,0.886179,0.084350,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,13380,253952,128,2068,0,4,3,0,0x0,0.000011,13.873485,1727.475200,20353,5.095186,1.363480,0.111480,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,13380,253952,128,2068,0,4,3,0,0x0,0.000011,13.878771,1727.475200,20353,5.097226,1.223906,0.122963,0.000000,95.555556
