kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,13121,61440,128,2068,0,4,3,0,0x0,0.000008,4.527202,538.352000,5057,1.600644,1.029654,0.020593,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,13121,61440,128,2068,0,4,3,0,0x0,0.000015,2.556374,307.629714,5057,0.903882,0.572987,0.087745,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,13121,61440,128,2068,0,4,3,0,0x0,0.000008,4.592202,538.352000,5057,1.623500,1.006380,0.020887,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,13121,61440,128,2068,0,4,3,0,0x0,0.000013,3.019033,358.901333,5057,1.067469,0.699161,0.103626,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,13121,61440,128,2068,0,4,3,0,0x0,0.000013,2.972568,358.901333,5057,1.051040,0.556867,0.102031,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,13121,61440,128,2068,0,4,3,0,0x0,0.000012,3.038762,358.901333,5057,1.074445,0.653463,0.104303,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,13121,61440,128,2068,0,4,3,0,0x0,0.000013,2.800182,331.293538,5057,0.990088,0.617212,0.096114,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,13121,61440,128,2068,0,4,3,0,0x0,0.000013,2.816883,331.293538,5057,0.995993,0.442663,0.096687,0.000000,78.311258
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,13121,61440,128,2068,0,4,3,0,0x0,0.000009,4.420704,538.352000,5057,1.563071,0.762340,0.020110,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,13121,61440,128,2068,0,4,3,0,0x0,0.000009,4.351964,538.352000,5057,1.538766,0.655100,0.019797,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,13121,61440,128,2068,0,4,3,0,0x0,0.000008,4.473039,538.352000,5057,1.581576,0.784314,0.020348,0.000000,95.555556
