kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,14463,4096576,16,2068,0,4,3,0,0x0,0.000647,14.693226,1674.953907,1280703,0.772198,0.013090,0.000266,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,14463,4096576,16,2068,0,4,3,0,0x0,0.000653,14.566159,1659.540221,1280703,0.765520,0.012953,0.014054,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,14463,4096576,16,2068,0,4,3,0,0x0,0.000647,14.690501,1672.365107,1280703,0.772054,0.013402,0.002197,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,14463,4096576,16,2068,0,4,3,0,0x0,0.000650,14.619646,1664.646498,1280703,0.768330,0.013433,0.013625,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,14463,4096576,16,2068,0,4,3,0,0x0,0.000652,14.578259,1659.540221,1280703,0.766156,0.014090,0.014330,0.000000,68.057554
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,14463,4096576,16,2068,0,4,3,0,0x0,0.000651,14.606261,1664.646498,1280703,0.767627,0.009772,0.014741,0.000000,84.767025
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,14463,4096576,16,2068,0,4,3,0,0x0,0.000652,14.578161,1659.540221,1280703,0.766150,0.013587,0.014545,0.000000,66.902405
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,14463,4096576,16,2068,0,4,3,0,0x0,0.000651,14.610689,1664.646498,1280703,0.767860,0.012440,0.014386,0.000000,84.767025
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,14463,4096576,16,2068,0,4,3,0,0x0,0.000647,14.687625,1672.365107,1280703,0.771903,0.011999,0.002076,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,14463,4096576,16,2068,0,4,3,0,0x0,0.000647,14.689795,1672.365107,1280703,0.772017,0.010310,0.002125,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,14463,4096576,16,2068,0,4,3,0,0x0,0.000647,14.686468,1672.365107,1280703,0.771843,0.010018,0.002269,0.000000,95.555556
