kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,14079,1537536,32,2068,0,4,3,0,0x0,0.000126,14.245830,1633.778688,241489,9.678456,0.296058,0.001365,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,14079,1537536,32,2068,0,4,3,0,0x0,0.000132,13.619581,1558.949130,241489,9.252919,0.258248,0.069633,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,14079,1537536,32,2068,0,4,3,0,0x0,0.000126,14.233843,1620.812190,241489,9.670297,0.305106,0.010662,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,14079,1537536,32,2068,0,4,3,0,0x0,0.000129,13.870641,1583.118884,241489,9.423552,0.257091,0.071401,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,14079,1537536,32,2068,0,4,3,0,0x0,0.000129,13.877713,1583.118884,241489,9.428336,0.263507,0.070470,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,14079,1537536,32,2068,0,4,3,0,0x0,0.000130,13.844073,1583.118884,241489,9.405507,0.249243,0.069937,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,14079,1537536,32,2068,0,4,3,0,0x0,0.000130,13.812081,1583.118884,241489,9.383782,0.244817,0.072904,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,14079,1537536,32,2068,0,4,3,0,0x0,0.000130,13.802583,1583.118884,241489,9.377329,0.243327,0.072493,0.000000,78.052805
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,14079,1537536,32,2068,0,4,3,0,0x0,0.000126,14.224932,1620.812190,241489,9.664258,0.272578,0.010036,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,14079,1537536,32,2068,0,4,3,0,0x0,0.000126,14.207540,1620.812190,241489,9.652442,0.282887,0.009529,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,14079,1537536,32,2068,0,4,3,0,0x0,0.000126,14.215467,1620.812190,241489,9.657796,0.303845,0.011391,0.000000,95.555556
