kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23cuComputeDistanceGlobalPfiS_iiS_",0,0,0,6,13683,802816,256,2068,0,4,3,0,0x0,0.000017,28.373550,3362.168000,63521,5.287704,2.078485,0.010322,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",1,0,0,8,13683,802816,256,2068,0,4,3,0,0x0,0.000023,20.276916,2338.899478,63521,3.778836,1.510193,0.054319,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",2,0,0,9,13683,802816,256,2068,0,4,3,0,0x0,0.000016,28.779601,3362.168000,63521,5.363398,2.062552,0.010470,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",3,0,0,10,13683,802816,256,2068,0,4,3,0,0x0,0.000021,22.386024,2561.651810,63521,4.171849,1.637645,0.059228,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",4,0,0,11,13683,802816,256,2068,0,4,3,0,0x0,0.000021,22.264187,2561.651810,63521,4.149118,1.598533,0.062587,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",5,0,0,12,13683,802816,256,2068,0,4,3,0,0x0,0.000021,22.118821,2561.651810,63521,4.122045,1.616632,0.062910,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",6,0,0,13,13683,802816,256,2068,0,4,3,0,0x0,0.000022,21.702251,2561.651810,63521,4.044413,1.609870,0.063160,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",7,0,0,14,13683,802816,256,2068,0,4,3,0,0x0,0.000022,21.565201,2561.651810,63521,4.018914,1.561921,0.059196,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",8,0,0,15,13683,802816,256,2068,0,4,3,0,0x0,0.000022,21.583013,2561.651810,63521,4.022242,1.581772,0.059959,0.000000,75.318471
"_Z23cuComputeDistanceGlobalPfiS_iiS_",9,0,0,16,13683,802816,256,2068,0,4,3,0,0x0,0.000017,28.185531,3362.168000,63521,5.252610,2.062826,0.074571,0.000000,95.555556
"_Z23cuComputeDistanceGlobalPfiS_iiS_",10,0,0,17,13683,802816,256,2068,0,4,3,0,0x0,0.000017,27.706470,3164.393412,63521,5.163472,2.011326,0.084302,0.000000,95.555556
