kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,4431,614656,16,0,0,1,1,0,0x0,0.000102,0.834720,106.810297,0,0.000000,0.193808,0.023688,0.000000,91.448931
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,4431,614656,16,0,0,1,1,0,0x0,0.000106,0.803192,102.741333,0,0.000000,0.186488,0.033301,0.000000,81.567797
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,4431,614656,16,0,0,1,1,0,0x0,0.000102,0.834761,106.810297,0,0.000000,0.193818,0.023689,0.000000,91.448931
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,4431,614656,16,0,0,1,1,0,0x0,0.000104,0.814079,103.729231,0,0.000000,0.189015,0.033753,0.000000,81.567797
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,4431,614656,16,0,0,1,1,0,0x0,0.000104,0.814231,103.729231,0,0.000000,0.189051,0.033909,0.000000,81.740977
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,4431,614656,16,0,0,1,1,0,0x0,0.000104,0.813025,103.729231,0,0.000000,0.188771,0.034308,0.000000,81.567797
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,4431,614656,16,0,0,1,1,0,0x0,0.000105,0.811212,103.729231,0,0.000000,0.188350,0.035129,0.000000,81.567797
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,4431,614656,16,0,0,1,1,0,0x0,0.000105,0.811348,103.729231,0,0.000000,0.188381,0.033490,0.000000,81.223629
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,4431,614656,16,0,0,1,1,0,0x0,0.000102,0.833346,106.810297,0,0.000000,0.193489,0.023649,0.000000,91.448931
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,4431,614656,16,0,0,1,1,0,0x0,0.000102,0.833321,106.810297,0,0.000000,0.193483,0.023648,0.000000,91.448931
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,4431,614656,16,0,0,1,1,0,0x0,0.000102,0.833541,106.810297,0,0.000000,0.193534,0.023654,0.000000,91.448931
