kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,5998,3010560,256,0,0,1,1,0,0x0,0.000050,1.859325,243.568640,0,0.000000,0.233613,0.020558,0.000000,84.210526
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,5998,3010560,256,0,0,1,1,0,0x0,0.000056,1.666011,221.426036,0,0.000000,0.229419,0.158807,0.000000,63.366337
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,5998,3010560,256,0,0,1,1,0,0x0,0.000051,1.841656,243.568640,0,0.000000,0.251756,0.040725,0.000000,84.210526
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,5998,3010560,256,0,0,1,1,0,0x0,0.000053,1.749795,229.781736,0,0.000000,0.240371,0.165328,0.000000,63.366337
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,5998,3010560,256,0,0,1,1,0,0x0,0.000054,1.714198,225.526519,0,0.000000,0.242660,0.164549,0.000000,63.366337
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,5998,3010560,256,0,0,1,1,0,0x0,0.000055,1.699131,225.526519,0,0.000000,0.232557,0.171642,0.000000,63.366337
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,5998,3010560,256,0,0,1,1,0,0x0,0.000056,1.670599,221.426036,0,0.000000,0.227812,0.170159,0.000000,63.000000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,5998,3010560,256,0,0,1,1,0,0x0,0.000055,1.688958,221.426036,0,0.000000,0.231730,0.167219,0.000000,63.366337
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,5998,3010560,256,0,0,1,1,0,0x0,0.000052,1.781951,234.200615,0,0.000000,0.247176,0.042987,0.000000,84.210526
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,5998,3010560,256,0,0,1,1,0,0x0,0.000051,1.817212,238.792784,0,0.000000,0.251763,0.043533,0.000000,84.000000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,5998,3010560,256,0,0,1,1,0,0x0,0.000052,1.777832,234.200615,0,0.000000,0.223374,0.019657,0.000000,84.210526
