kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,4529,614656,256,0,0,1,1,0,0x0,0.000015,1.898612,227.464533,0,0.000000,1.060997,0.104019,0.000000,92.727273
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,4529,614656,256,0,0,1,1,0,0x0,0.000020,1.435803,179.577263,0,0.000000,0.749662,0.283975,0.000000,83.812950
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,4529,614656,256,0,0,1,1,0,0x0,0.000015,1.882555,227.464533,0,0.000000,1.302653,0.393993,0.000000,92.607803
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,4529,614656,256,0,0,1,1,0,0x0,0.000017,1.647873,200.704000,0,0.000000,1.204362,0.352100,0.000000,83.242259
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,4529,614656,256,0,0,1,1,0,0x0,0.000018,1.547661,189.553778,0,0.000000,0.919143,0.310338,0.000000,83.876812
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,4529,614656,256,0,0,1,1,0,0x0,0.000018,1.584198,189.553778,0,0.000000,0.832350,0.302041,0.000000,83.763838
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,4529,614656,256,0,0,1,1,0,0x0,0.000019,1.513073,189.553778,0,0.000000,0.788348,0.297599,0.000000,84.229391
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,4529,614656,256,0,0,1,1,0,0x0,0.000019,1.470458,179.577263,0,0.000000,0.646107,0.278745,0.000000,84.239130
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,4529,614656,256,0,0,1,1,0,0x0,0.000016,1.829421,227.464533,0,0.000000,0.940144,0.294672,0.000000,92.785571
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,4529,614656,256,0,0,1,1,0,0x0,0.000016,1.805748,227.464533,0,0.000000,0.626237,0.126632,0.000000,92.885375
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,4529,614656,256,0,0,1,1,0,0x0,0.000016,1.755994,213.248000,0,0.000000,0.736935,0.078889,0.000000,92.842942
