kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,3904,61440,128,0,0,1,1,0,0x0,0.000012,0.179082,24.110545,0,0.000000,0.323764,0.120063,0.000000,82.000000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,3904,61440,128,0,0,1,1,0,0x0,0.000015,0.134129,17.681067,0,0.000000,0.242493,0.089924,0.000000,59.854015
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,3904,61440,128,0,0,1,1,0,0x0,0.000012,0.168081,22.101333,0,0.000000,0.205115,0.013928,0.000000,82.000000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,3904,61440,128,0,0,1,1,0,0x0,0.000015,0.136294,17.681067,0,0.000000,0.246407,0.091376,0.000000,59.854015
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,3904,61440,128,0,0,1,1,0,0x0,0.000014,0.145873,18.944000,0,0.000000,0.263725,0.097798,0.000000,59.854015
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,3904,61440,128,0,0,1,1,0,0x0,0.000014,0.143093,18.944000,0,0.000000,0.258699,0.095934,0.000000,59.854015
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,3904,61440,128,0,0,1,1,0,0x0,0.000016,0.131822,17.681067,0,0.000000,0.238322,0.088378,0.000000,59.854015
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,3904,61440,128,0,0,1,1,0,0x0,0.000016,0.133476,17.681067,0,0.000000,0.241313,0.089487,0.000000,59.854015
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,3904,61440,128,0,0,1,1,0,0x0,0.000015,0.136081,17.681067,0,0.000000,0.246023,0.091233,0.000000,59.854015
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,3904,61440,128,0,0,1,1,0,0x0,0.000012,0.166805,22.101333,0,0.000000,0.203559,0.013822,0.000000,82.000000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,3904,61440,128,0,0,1,1,0,0x0,0.000012,0.168456,22.101333,0,0.000000,0.205573,0.013959,0.000000,82.000000
