kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,5949,2903040,192,0,0,1,1,0,0x0,0.000059,1.512365,199.042169,0,0.000000,0.254335,0.031529,0.000000,84.140969
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,5949,2903040,192,0,0,1,1,0,0x0,0.000063,1.424712,186.404571,0,0.000000,0.251723,0.155439,0.000000,68.363636
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,5949,2903040,192,0,0,1,1,0,0x0,0.000055,1.632407,213.517964,0,0.000000,0.285016,0.044525,0.000000,84.140969
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,5949,2903040,192,0,0,1,1,0,0x0,0.000053,1.685958,221.575245,0,0.000000,0.325706,0.180134,0.000000,68.705036
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,5949,2903040,192,0,0,1,1,0,0x0,0.000052,1.730564,230.264471,0,0.000000,0.311474,0.177685,0.000000,68.705036
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,5949,2903040,192,0,0,1,1,0,0x0,0.000054,1.671292,221.575245,0,0.000000,0.292676,0.174212,0.000000,68.705036
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,5949,2903040,192,0,0,1,1,0,0x0,0.000054,1.672341,221.575245,0,0.000000,0.291988,0.177808,0.000000,68.705036
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,5949,2903040,192,0,0,1,1,0,0x0,0.000053,1.687441,221.575245,0,0.000000,0.484005,0.204332,0.000000,68.248175
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,5949,2903040,192,0,0,1,1,0,0x0,0.000054,1.665450,217.472000,0,0.000000,0.293389,0.188070,0.000000,68.705036
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,5949,2903040,192,0,0,1,1,0,0x0,0.000052,1.737585,230.264471,0,0.000000,0.317870,0.029885,0.000000,83.856502
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,5949,2903040,192,0,0,1,1,0,0x0,0.000051,1.773585,234.869760,0,0.000000,0.315520,0.051765,0.000000,84.140969
