kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,4211,253952,32,0,0,1,1,0,0x0,0.000025,0.646124,84.377600,0,0.000000,0.111508,0.013629,0.000000,85.062241
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,4211,253952,32,0,0,1,1,0,0x0,0.000029,0.555769,72.739310,0,0.000000,0.095914,0.050088,0.000000,70.205479
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,4211,253952,32,0,0,1,1,0,0x0,0.000025,0.644511,84.377600,0,0.000000,0.111229,0.013595,0.000000,85.062241
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,4211,253952,32,0,0,1,1,0,0x0,0.000028,0.584799,78.127407,0,0.000000,0.100924,0.052705,0.000000,70.205479
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,4211,253952,32,0,0,1,1,0,0x0,0.000028,0.584904,78.127407,0,0.000000,0.100942,0.057201,0.000000,70.446735
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,4211,253952,32,0,0,1,1,0,0x0,0.000028,0.581538,75.337143,0,0.000000,0.100361,0.052411,0.000000,70.446735
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,4211,253952,32,0,0,1,1,0,0x0,0.000028,0.577430,75.337143,0,0.000000,0.099652,0.052041,0.000000,69.727891
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,4211,253952,32,0,0,1,1,0,0x0,0.000028,0.574947,75.337143,0,0.000000,0.099224,0.051817,0.000000,70.446735
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,4211,253952,32,0,0,1,1,0,0x0,0.000028,0.576727,75.337143,0,0.000000,0.099531,0.056954,0.000000,70.446735
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,4211,253952,32,0,0,1,1,0,0x0,0.000025,0.642431,84.377600,0,0.000000,0.110870,0.013551,0.000000,85.062241
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,4211,253952,32,0,0,1,1,0,0x0,0.000025,0.642748,84.377600,0,0.000000,0.110925,0.013557,0.000000,85.062241
