kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,5688,2822400,64,0,0,1,1,0,0x0,0.000116,0.833960,107.052522,0,0.000000,1.259733,0.152846,0.000000,91.219512
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,5688,2822400,64,0,0,1,1,0,0x0,0.000120,0.805326,103.454118,0,0.000000,1.293211,0.224850,0.000000,77.113402
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,5688,2822400,64,0,0,1,1,0,0x0,0.000116,0.833721,107.052522,0,0.000000,1.249933,0.151319,0.000000,91.219512
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,5688,2822400,64,0,0,1,1,0,0x0,0.000118,0.816012,104.330847,0,0.000000,1.293870,0.230077,0.000000,76.796715
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,5688,2822400,64,0,0,1,1,0,0x0,0.000118,0.815757,104.330847,0,0.000000,1.315241,0.233041,0.000000,77.113402
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,5688,2822400,64,0,0,1,1,0,0x0,0.000119,0.813597,104.330847,0,0.000000,1.294386,0.233740,0.000000,77.113402
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,5688,2822400,64,0,0,1,1,0,0x0,0.000119,0.812485,104.330847,0,0.000000,1.303788,0.235260,0.000000,77.113402
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,5688,2822400,64,0,0,1,1,0,0x0,0.000119,0.812571,104.330847,0,0.000000,1.308000,0.230027,0.000000,77.113402
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,5688,2822400,64,0,0,1,1,0,0x0,0.000116,0.832531,106.129655,0,0.000000,1.263097,0.154066,0.000000,91.219512
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,5688,2822400,64,0,0,1,1,0,0x0,0.000116,0.832953,107.052522,0,0.000000,1.241639,0.151180,0.000000,91.219512
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,5688,2822400,64,0,0,1,1,0,0x0,0.000116,0.833123,107.052522,0,0.000000,1.255640,0.153232,0.000000,91.219512
