kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,4931,1048576,256,0,0,1,1,0,0x0,0.000023,1.910862,236.499478,0,0.000000,0.425007,0.042034,0.000000,92.515593
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,4931,1048576,256,0,0,1,1,0,0x0,0.000027,1.680712,209.211077,0,0.000000,0.426046,0.086266,0.000000,79.322638
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,4931,1048576,256,0,0,1,1,0,0x0,0.000022,2.052988,259.023238,0,0.000000,0.550522,0.057346,0.000000,92.515593
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,4931,1048576,256,0,0,1,1,0,0x0,0.000024,1.846979,226.645333,0,0.000000,0.720348,0.111567,0.000000,79.749104
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,4931,1048576,256,0,0,1,1,0,0x0,0.000025,1.768731,217.579520,0,0.000000,0.478002,0.085843,0.000000,79.464286
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,4931,1048576,256,0,0,1,1,0,0x0,0.000025,1.789866,217.579520,0,0.000000,0.511837,0.085619,0.000000,79.892280
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,4931,1048576,256,0,0,1,1,0,0x0,0.000025,1.770831,217.579520,0,0.000000,0.544728,0.084090,0.000000,79.892280
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,4931,1048576,256,0,0,1,1,0,0x0,0.000026,1.743407,217.579520,0,0.000000,0.538728,0.083396,0.000000,79.606440
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,4931,1048576,256,0,0,1,1,0,0x0,0.000025,1.805066,226.645333,0,0.000000,0.710918,0.123528,0.000000,80.180180
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,4931,1048576,256,0,0,1,1,0,0x0,0.000022,2.005715,247.249455,0,0.000000,0.533643,0.054625,0.000000,92.515593
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,4931,1048576,256,0,0,1,1,0,0x0,0.000024,1.900111,236.499478,0,0.000000,0.500239,0.058383,0.000000,92.515593
