kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,4624,627200,32,0,0,1,1,0,0x0,0.000054,0.726037,95.170370,0,0.000000,0.051661,0.006314,0.000000,85.600000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,4624,627200,32,0,0,1,1,0,0x0,0.000059,0.675268,88.606897,0,0.000000,0.048049,0.028028,0.000000,70.860927
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,4624,627200,32,0,0,1,1,0,0x0,0.000054,0.725579,95.170370,0,0.000000,0.051629,0.006310,0.000000,85.600000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,4624,627200,32,0,0,1,1,0,0x0,0.000057,0.692268,90.161404,0,0.000000,0.049258,0.026545,0.000000,70.860927
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,4624,627200,32,0,0,1,1,0,0x0,0.000057,0.691685,90.161404,0,0.000000,0.073825,0.031171,0.000000,70.627063
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,4624,627200,32,0,0,1,1,0,0x0,0.000057,0.690507,90.161404,0,0.000000,0.049133,0.027296,0.000000,71.096346
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,4624,627200,32,0,0,1,1,0,0x0,0.000057,0.687520,90.161404,0,0.000000,0.048920,0.028537,0.000000,71.333333
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,4624,627200,32,0,0,1,1,0,0x0,0.000058,0.687303,90.161404,0,0.000000,0.073358,0.030702,0.000000,70.627063
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,4624,627200,32,0,0,1,1,0,0x0,0.000055,0.720487,95.170370,0,0.000000,0.051266,0.006266,0.000000,85.600000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,4624,627200,32,0,0,1,1,0,0x0,0.000055,0.724067,95.170370,0,0.000000,0.051521,0.006297,0.000000,85.600000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,4624,627200,32,0,0,1,1,0,0x0,0.000055,0.719446,95.170370,0,0.000000,0.051192,0.006257,0.000000,85.600000
