kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,4298,253952,128,0,0,1,1,0,0x0,0.000012,0.695556,95.883636,0,0.000000,0.145380,0.020006,0.000000,83.333333
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,4298,253952,128,0,0,1,1,0,0x0,0.000016,0.500730,65.920000,0,0.000000,0.184353,0.090256,0.000000,67.164179
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,4298,253952,128,0,0,1,1,0,0x0,0.000013,0.616664,81.132308,0,0.000000,0.345284,0.118248,0.000000,83.018868
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,4298,253952,128,0,0,1,1,0,0x0,0.000014,0.571921,75.337143,0,0.000000,0.319135,0.104185,0.000000,67.175573
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,4298,253952,128,0,0,1,1,0,0x0,0.000015,0.556611,75.337143,0,0.000000,0.199590,0.094992,0.000000,67.415730
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,4298,253952,128,0,0,1,1,0,0x0,0.000017,0.482334,65.920000,0,0.000000,0.275620,0.098039,0.000000,66.666667
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,4298,253952,128,0,0,1,1,0,0x0,0.000016,0.518452,70.314667,0,0.000000,0.179942,0.082515,0.000000,67.300380
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,4298,253952,128,0,0,1,1,0,0x0,0.000016,0.511937,70.314667,0,0.000000,0.183571,0.087368,0.000000,67.300380
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,4298,253952,128,0,0,1,1,0,0x0,0.000016,0.512763,70.314667,0,0.000000,0.293007,0.104224,0.000000,66.666667
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,4298,253952,128,0,0,1,1,0,0x0,0.000014,0.600474,81.132308,0,0.000000,0.245256,0.105932,0.000000,83.098592
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,4298,253952,128,0,0,1,1,0,0x0,0.000013,0.634552,87.893333,0,0.000000,0.265258,0.107077,0.000000,83.018868
