kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,5367,1517824,16,0,0,1,1,0,0x0,0.000243,0.777878,101.480296,0,0.000000,0.034705,0.004242,0.000000,88.079470
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,5367,1517824,16,0,0,1,1,0,0x0,0.000247,0.765095,99.836891,0,0.000000,0.034135,0.039824,0.000000,75.354108
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,5367,1517824,16,0,0,1,1,0,0x0,0.000243,0.778072,101.480296,0,0.000000,0.034714,0.004243,0.000000,88.079470
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,5367,1517824,16,0,0,1,1,0,0x0,0.000246,0.769872,100.651886,0,0.000000,0.034348,0.041409,0.000000,75.354108
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,5367,1517824,16,0,0,1,1,0,0x0,0.000246,0.769888,100.651886,0,0.000000,0.034349,0.041600,0.000000,75.354108
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,5367,1517824,16,0,0,1,1,0,0x0,0.000246,0.769172,100.651886,0,0.000000,0.034317,0.041434,0.000000,75.354108
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,5367,1517824,16,0,0,1,1,0,0x0,0.000246,0.769103,100.651886,0,0.000000,0.034314,0.042003,0.000000,75.141243
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,5367,1517824,16,0,0,1,1,0,0x0,0.000246,0.768742,100.242732,0,0.000000,0.034298,0.040903,0.000000,75.354108
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,5367,1517824,16,0,0,1,1,0,0x0,0.000243,0.777630,101.480296,0,0.000000,0.034694,0.004240,0.000000,88.079470
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,5367,1517824,16,0,0,1,1,0,0x0,0.000243,0.777672,101.480296,0,0.000000,0.034696,0.004241,0.000000,88.079470
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,5367,1517824,16,0,0,1,1,0,0x0,0.000243,0.777596,101.480296,0,0.000000,0.034693,0.004240,0.000000,88.079470
