kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,4163,246016,16,0,0,1,1,0,0x0,0.000044,0.721533,95.047442,0,0.000000,0.096404,0.011783,0.000000,85.937500
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,4163,246016,16,0,0,1,1,0,0x0,0.000048,0.660863,86.958298,0,0.000000,0.088298,0.034338,0.000000,71.661238
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,4163,246016,16,0,0,1,1,0,0x0,0.000044,0.721070,95.047442,0,0.000000,0.096342,0.011775,0.000000,85.937500
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,4163,246016,16,0,0,1,1,0,0x0,0.000046,0.680207,88.848696,0,0.000000,0.090882,0.036016,0.000000,71.428571
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,4163,246016,16,0,0,1,1,0,0x0,0.000046,0.681124,88.848696,0,0.000000,0.091005,0.039098,0.000000,71.895425
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,4163,246016,16,0,0,1,1,0,0x0,0.000046,0.680079,88.848696,0,0.000000,0.090865,0.035336,0.000000,71.661238
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,4163,246016,16,0,0,1,1,0,0x0,0.000047,0.676237,88.848696,0,0.000000,0.090352,0.035137,0.000000,71.661238
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,4163,246016,16,0,0,1,1,0,0x0,0.000047,0.676527,88.848696,0,0.000000,0.090390,0.037161,0.000000,71.895425
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,4163,246016,16,0,0,1,1,0,0x0,0.000044,0.717088,92.887273,0,0.000000,0.095810,0.011710,0.000000,85.937500
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,4163,246016,16,0,0,1,1,0,0x0,0.000044,0.719745,95.047442,0,0.000000,0.096165,0.011753,0.000000,85.937500
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,4163,246016,16,0,0,1,1,0,0x0,0.000044,0.718874,95.047442,0,0.000000,0.096048,0.011739,0.000000,85.937500
