kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,5183,1040384,256,0,0,1,1,0,0x0,0.000021,1.549206,201.874286,0,0.000000,0.123460,0.008181,0.000000,83.486239
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,5183,1040384,256,0,0,1,1,0,0x0,0.000025,1.278385,169.574400,0,0.000000,0.127654,0.057690,0.000000,68.265683
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,5183,1040384,256,0,0,1,1,0,0x0,0.000021,1.560440,211.968000,0,0.000000,0.152074,0.066673,0.000000,83.710407
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,5183,1040384,256,0,0,1,1,0,0x0,0.000023,1.399715,184.320000,0,0.000000,0.138426,0.061821,0.000000,68.265683
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,5183,1040384,256,0,0,1,1,0,0x0,0.000024,1.343663,176.640000,0,0.000000,0.130302,0.056765,0.000000,68.265683
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,5183,1040384,256,0,0,1,1,0,0x0,0.000023,1.394841,184.320000,0,0.000000,0.137274,0.060936,0.000000,67.910448
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,5183,1040384,256,0,0,1,1,0,0x0,0.000025,1.304092,176.640000,0,0.000000,0.125213,0.053842,0.000000,67.910448
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,5183,1040384,256,0,0,1,1,0,0x0,0.000025,1.320059,176.640000,0,0.000000,0.176177,0.060204,0.000000,67.790262
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,5183,1040384,256,0,0,1,1,0,0x0,0.000024,1.369278,184.320000,0,0.000000,0.133444,0.058505,0.000000,68.265683
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,5183,1040384,256,0,0,1,1,0,0x0,0.000022,1.491736,201.874286,0,0.000000,0.141081,0.059440,0.000000,83.710407
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,5183,1040384,256,0,0,1,1,0,0x0,0.000022,1.483280,201.874286,0,0.000000,0.136009,0.054831,0.000000,83.710407
