kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,6169,4112768,16,0,0,1,1,0,0x0,0.000649,0.782998,102.345171,0,0.000000,0.019493,0.002383,0.000000,89.772727
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,6169,4112768,16,0,0,1,1,0,0x0,0.000653,0.778245,101.718248,0,0.000000,0.019375,0.015811,0.000000,78.411911
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,6169,4112768,16,0,0,1,1,0,0x0,0.000649,0.782991,102.345171,0,0.000000,0.019493,0.002382,0.000000,89.772727
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,6169,4112768,16,0,0,1,1,0,0x0,0.000655,0.776515,101.562716,0,0.000000,0.019332,0.017232,0.000000,53.109244
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,6169,4112768,16,0,0,1,1,0,0x0,0.000653,0.777929,101.718248,0,0.000000,0.019367,0.016330,0.000000,58.627087
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,6169,4112768,16,0,0,1,1,0,0x0,0.000652,0.779461,101.874258,0,0.000000,0.019405,0.002372,0.000000,89.518414
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,6169,4112768,16,0,0,1,1,0,0x0,0.000652,0.779448,101.874258,0,0.000000,0.019405,0.016482,0.000000,78.024691
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,6169,4112768,16,0,0,1,1,0,0x0,0.000649,0.782719,102.345171,0,0.000000,0.019486,0.002382,0.000000,89.772727
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,6169,4112768,16,0,0,1,1,0,0x0,0.000649,0.782848,102.345171,0,0.000000,0.019490,0.002382,0.000000,89.772727
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,6169,4112768,16,0,0,1,1,0,0x0,0.000649,0.782882,102.345171,0,0.000000,0.019490,0.002382,0.000000,89.772727
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,6169,4112768,16,0,0,1,1,0,0x0,0.000649,0.782892,102.345171,0,0.000000,0.019491,0.002382,0.000000,89.772727
