kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,6038,4096576,16,0,0,1,1,0,0x0,0.000647,0.812211,105.273065,0,0.000000,0.073931,0.009036,0.000000,95.287958
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,6038,4096576,16,0,0,1,1,0,0x0,0.000651,0.807273,104.625231,0,0.000000,0.073482,0.024590,0.000000,86.460808
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,6038,4096576,16,0,0,1,1,0,0x0,0.000648,0.811004,105.110355,0,0.000000,0.073821,0.022195,0.000000,76.150628
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,6038,4096576,16,0,0,1,1,0,0x0,0.000650,0.808620,104.786441,0,0.000000,0.073604,0.012989,0.000000,95.163399
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,6038,4096576,16,0,0,1,1,0,0x0,0.000650,0.808534,104.786441,0,0.000000,0.073596,0.025206,0.000000,86.460808
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,6038,4096576,16,0,0,1,1,0,0x0,0.000650,0.808540,104.786441,0,0.000000,0.073597,0.024484,0.000000,86.666667
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,6038,4096576,16,0,0,1,1,0,0x0,0.000650,0.808563,104.786441,0,0.000000,0.073599,0.024870,0.000000,86.769964
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,6038,4096576,16,0,0,1,1,0,0x0,0.000647,0.812062,105.273065,0,0.000000,0.073917,0.009034,0.000000,95.287958
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,6038,4096576,16,0,0,1,1,0,0x0,0.000647,0.812004,105.273065,0,0.000000,0.073912,0.009034,0.000000,95.287958
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,6038,4096576,16,0,0,1,1,0,0x0,0.000647,0.811990,105.273065,0,0.000000,0.073911,0.009034,0.000000,95.287958
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,6038,4096576,16,0,0,1,1,0,0x0,0.000647,0.812086,105.273065,0,0.000000,0.073920,0.009035,0.000000,95.287958
