kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,4252,253952,64,0,0,1,1,0,0x0,0.000015,0.536920,70.314667,0,0.000000,0.092661,0.011325,0.000000,83.856502
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,4252,253952,64,0,0,1,1,0,0x0,0.000019,0.425645,55.511579,0,0.000000,0.073457,0.075090,0.000000,68.592058
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,4252,253952,64,0,0,1,1,0,0x0,0.000015,0.535157,70.314667,0,0.000000,0.092357,0.091331,0.000000,83.856502
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,4252,253952,64,0,0,1,1,0,0x0,0.000018,0.459682,62.042353,0,0.000000,0.079331,0.081094,0.000000,68.498168
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,4252,253952,64,0,0,1,1,0,0x0,0.000018,0.456208,62.042353,0,0.000000,0.078732,0.082231,0.000000,68.840580
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,4252,253952,64,0,0,1,1,0,0x0,0.000018,0.455284,62.042353,0,0.000000,0.078572,0.080318,0.000000,68.498168
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,4252,253952,64,0,0,1,1,0,0x0,0.000018,0.450937,58.595556,0,0.000000,0.077822,0.078687,0.000000,68.592058
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,4252,253952,64,0,0,1,1,0,0x0,0.000018,0.450003,58.595556,0,0.000000,0.077661,0.081113,0.000000,68.498168
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,4252,253952,64,0,0,1,1,0,0x0,0.000018,0.446918,58.595556,0,0.000000,0.077129,0.077986,0.000000,68.248175
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,4252,253952,64,0,0,1,1,0,0x0,0.000015,0.532599,70.314667,0,0.000000,0.091916,0.096001,0.000000,84.070796
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,4252,253952,64,0,0,1,1,0,0x0,0.000015,0.533013,70.314667,0,0.000000,0.091987,0.011243,0.000000,83.856502
