kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,5774,2822400,16,0,0,1,1,0,0x0,0.000447,0.782151,102.168054,0,0.000000,0.330196,0.040357,0.000000,88.039867
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,5774,2822400,16,0,0,1,1,0,0x0,0.000451,0.775091,101.261907,0,0.000000,0.325934,0.059834,0.000000,75.284091
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,5774,2822400,16,0,0,1,1,0,0x0,0.000447,0.782145,102.168054,0,0.000000,0.330193,0.040357,0.000000,88.039867
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,5774,2822400,16,0,0,1,1,0,0x0,0.000450,0.777724,101.712962,0,0.000000,0.328327,0.059933,0.000000,75.284091
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,5774,2822400,16,0,0,1,1,0,0x0,0.000450,0.777646,101.712962,0,0.000000,0.328294,0.060066,0.000000,75.284091
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,5774,2822400,16,0,0,1,1,0,0x0,0.000453,0.772365,101.037876,0,0.000000,0.326064,0.083155,0.000000,49.625468
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,5774,2822400,16,0,0,1,1,0,0x0,0.000450,0.777050,101.486933,0,0.000000,0.328042,0.040094,0.000000,87.748344
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,5774,2822400,16,0,0,1,1,0,0x0,0.000447,0.781952,102.168054,0,0.000000,0.330112,0.040347,0.000000,88.039867
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,5774,2822400,16,0,0,1,1,0,0x0,0.000447,0.781958,102.168054,0,0.000000,0.329381,0.040347,0.000000,88.039867
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,5774,2822400,16,0,0,1,1,0,0x0,0.000447,0.781964,102.168054,0,0.000000,0.328929,0.040103,0.000000,88.039867
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,5774,2822400,16,0,0,1,1,0,0x0,0.000447,0.781955,102.168054,0,0.000000,0.328960,0.040347,0.000000,88.039867
