kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,4388,253952,256,0,0,1,1,0,0x0,0.000011,0.765786,105.472000,0,0.000000,0.183554,0.016153,0.000000,82.692308
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,4388,253952,256,0,0,1,1,0,0x0,0.000015,0.561961,75.337143,0,0.000000,0.210129,0.087284,0.000000,66.666667
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,4388,253952,256,0,0,1,1,0,0x0,0.000011,0.749712,105.472000,0,0.000000,0.284646,0.120759,0.000000,82.692308
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,4388,253952,256,0,0,1,1,0,0x0,0.000013,0.606706,81.132308,0,0.000000,0.250128,0.096561,0.000000,66.666667
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,4388,253952,256,0,0,1,1,0,0x0,0.000014,0.585771,81.132308,0,0.000000,0.226895,0.098845,0.000000,66.409266
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,4388,253952,256,0,0,1,1,0,0x0,0.000014,0.579393,75.337143,0,0.000000,0.224424,0.097769,0.000000,66.666667
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,4388,253952,256,0,0,1,1,0,0x0,0.000015,0.555071,75.337143,0,0.000000,0.224583,0.097922,0.000000,66.409266
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,4388,253952,256,0,0,1,1,0,0x0,0.000014,0.578262,75.337143,0,0.000000,0.218442,0.092034,0.000000,66.666667
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,4388,253952,256,0,0,1,1,0,0x0,0.000014,0.579496,75.337143,0,0.000000,0.227798,0.101120,0.000000,66.666667
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,4388,253952,256,0,0,1,1,0,0x0,0.000011,0.731293,95.883636,0,0.000000,0.291676,0.131815,0.000000,82.692308
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,4388,253952,256,0,0,1,1,0,0x0,0.000012,0.693226,95.883636,0,0.000000,0.166162,0.014622,0.000000,82.692308
