kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,3754,57600,16,0,0,1,1,0,0x0,0.000014,0.546182,71.040000,0,0.000000,1.472395,0.230405,0.000000,82.938389
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,3754,57600,16,0,0,1,1,0,0x0,0.000018,0.424842,55.253333,0,0.000000,1.068478,0.160442,0.000000,67.049808
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,3754,57600,16,0,0,1,1,0,0x0,0.000014,0.546326,71.040000,0,0.000000,1.354258,0.165716,0.000000,82.938389
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,3754,57600,16,0,0,1,1,0,0x0,0.000017,0.459084,62.160000,0,0.000000,1.154598,0.173374,0.000000,67.049808
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,3754,57600,16,0,0,1,1,0,0x0,0.000017,0.458087,62.160000,0,0.000000,1.114362,0.172998,0.000000,67.049808
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,3754,57600,16,0,0,1,1,0,0x0,0.000017,0.462153,62.160000,0,0.000000,1.119611,0.164321,0.000000,67.049808
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,3754,57600,16,0,0,1,1,0,0x0,0.000017,0.450428,58.503529,0,0.000000,1.132827,0.170105,0.000000,67.049808
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,3754,57600,16,0,0,1,1,0,0x0,0.000017,0.451081,58.503529,0,0.000000,1.090975,0.160384,0.000000,67.049808
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,3754,57600,16,0,0,1,1,0,0x0,0.000017,0.451097,58.503529,0,0.000000,1.093733,0.160390,0.000000,67.049808
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,3754,57600,16,0,0,1,1,0,0x0,0.000014,0.541265,71.040000,0,0.000000,1.341713,0.156569,0.000000,82.938389
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,3754,57600,16,0,0,1,1,0,0x0,0.000014,0.540185,71.040000,0,0.000000,1.366162,0.163853,0.000000,82.938389
