kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,3987,61440,256,0,0,1,1,0,0x0,0.000010,0.198585,26.521600,0,0.000000,0.299186,0.128650,0.000000,82.000000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,3987,61440,256,0,0,1,1,0,0x0,0.000015,0.142853,18.944000,0,0.000000,0.215220,0.092545,0.000000,65.600000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,3987,61440,256,0,0,1,1,0,0x0,0.000010,0.202783,26.521600,0,0.000000,0.197055,0.022913,0.000000,82.000000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,3987,61440,256,0,0,1,1,0,0x0,0.000013,0.159878,22.101333,0,0.000000,0.240871,0.103575,0.000000,65.600000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,3987,61440,256,0,0,1,1,0,0x0,0.000013,0.159013,20.401231,0,0.000000,0.239567,0.103014,0.000000,65.600000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,3987,61440,256,0,0,1,1,0,0x0,0.000013,0.156265,20.401231,0,0.000000,0.235427,0.101234,0.000000,65.600000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,3987,61440,256,0,0,1,1,0,0x0,0.000014,0.151527,20.401231,0,0.000000,0.228290,0.098165,0.000000,65.600000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,3987,61440,256,0,0,1,1,0,0x0,0.000014,0.143458,18.944000,0,0.000000,0.216132,0.092937,0.000000,65.600000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,3987,61440,256,0,0,1,1,0,0x0,0.000014,0.149332,20.401231,0,0.000000,0.224982,0.096742,0.000000,65.600000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,3987,61440,256,0,0,1,1,0,0x0,0.000011,0.188501,24.110545,0,0.000000,0.183176,0.021300,0.000000,82.000000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,3987,61440,256,0,0,1,1,0,0x0,0.000011,0.186206,24.110545,0,0.000000,0.180946,0.021040,0.000000,82.000000
