kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,5592,1576960,256,0,0,1,1,0,0x0,0.000029,1.685476,220.866207,0,0.000000,0.088998,0.008042,0.000000,84.279476
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,5592,1576960,256,0,0,1,1,0,0x0,0.000035,1.421379,188.385882,0,0.000000,0.311064,0.259522,0.000000,63.486842
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,5592,1576960,256,0,0,1,1,0,0x0,0.000029,1.697526,228.754286,0,0.000000,0.188449,0.054537,0.000000,84.000000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,5592,1576960,256,0,0,1,1,0,0x0,0.000032,1.555388,206.616774,0,0.000000,0.330497,0.274095,0.000000,63.486842
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,5592,1576960,256,0,0,1,1,0,0x0,0.000033,1.491824,200.160000,0,0.000000,0.331701,0.277604,0.000000,63.486842
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,5592,1576960,256,0,0,1,1,0,0x0,0.000032,1.535244,206.616774,0,0.000000,0.343797,0.288125,0.000000,63.486842
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,5592,1576960,256,0,0,1,1,0,0x0,0.000034,1.456249,194.094545,0,0.000000,0.335372,0.282564,0.000000,63.486842
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,5592,1576960,256,0,0,1,1,0,0x0,0.000033,1.485817,194.094545,0,0.000000,0.338873,0.284993,0.000000,63.486842
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,5592,1576960,256,0,0,1,1,0,0x0,0.000034,1.426824,188.385882,0,0.000000,0.324964,0.273224,0.000000,63.486842
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,5592,1576960,256,0,0,1,1,0,0x0,0.000031,1.609901,213.504000,0,0.000000,0.106516,0.048137,0.000000,84.070796
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,5592,1576960,256,0,0,1,1,0,0x0,0.000031,1.589872,213.504000,0,0.000000,0.083950,0.007586,0.000000,84.070796
