kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,6385,4145152,256,0,0,1,1,0,0x0,0.000067,1.901188,249.794866,0,0.000000,0.029916,0.003479,0.000000,85.600000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,6385,4145152,256,0,0,1,1,0,0x0,0.000071,1.793026,235.721915,0,0.000000,0.151351,0.126417,0.000000,65.527950
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,6385,4145152,256,0,0,1,1,0,0x0,0.000066,1.926312,253.579636,0,0.000000,0.048170,0.021383,0.000000,85.425101
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,6385,4145152,256,0,0,1,1,0,0x0,0.000069,1.847661,242.554435,0,0.000000,0.146271,0.120578,0.000000,65.527950
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,6385,4145152,256,0,0,1,1,0,0x0,0.000070,1.837210,242.554435,0,0.000000,0.153288,0.127740,0.000000,65.846154
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,6385,4145152,256,0,0,1,1,0,0x0,0.000070,1.841039,242.554435,0,0.000000,0.158997,0.133396,0.000000,65.527950
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,6385,4145152,256,0,0,1,1,0,0x0,0.000070,1.824502,239.089371,0,0.000000,0.184720,0.133978,0.000000,65.420561
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,6385,4145152,256,0,0,1,1,0,0x0,0.000071,1.811008,239.089371,0,0.000000,0.157066,0.131882,0.000000,65.846154
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,6385,4145152,256,0,0,1,1,0,0x0,0.000067,1.921076,253.579636,0,0.000000,0.048742,0.022027,0.000000,85.600000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,6385,4145152,256,0,0,1,1,0,0x0,0.000067,1.924467,253.579636,0,0.000000,0.044367,0.017606,0.000000,85.600000
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,6385,4145152,256,0,0,1,1,0,0x0,0.000068,1.893617,249.794866,0,0.000000,0.059594,0.006930,0.000000,85.365854
