kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,5814,2849280,32,0,0,1,1,0,0x0,0.000228,0.772860,101.105404,0,0.000000,0.313961,0.038373,0.000000,85.770751
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,5814,2849280,32,0,0,1,1,0,0x0,0.000232,0.759460,99.362207,0,0.000000,0.308518,0.042211,0.000000,66.158537
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,5814,2849280,32,0,0,1,1,0,0x0,0.000228,0.772788,101.105404,0,0.000000,0.323918,0.039395,0.000000,85.542169
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,5814,2849280,32,0,0,1,1,0,0x0,0.000231,0.764258,99.792346,0,0.000000,0.322642,0.077177,0.000000,65.740741
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,5814,2849280,32,0,0,1,1,0,0x0,0.000231,0.764353,100.226226,0,0.000000,0.358062,0.076375,0.000000,65.740741
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,5814,2849280,32,0,0,1,1,0,0x0,0.000231,0.762914,99.792346,0,0.000000,0.309921,0.043146,0.000000,66.158537
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,5814,2849280,32,0,0,1,1,0,0x0,0.000231,0.762803,99.792346,0,0.000000,0.360104,0.078988,0.000000,65.740741
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,5814,2849280,32,0,0,1,1,0,0x0,0.000231,0.762955,99.792346,0,0.000000,0.309937,0.043081,0.000000,65.846154
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,5814,2849280,32,0,0,1,1,0,0x0,0.000229,0.772463,101.105404,0,0.000000,0.313800,0.043891,0.000000,85.770751
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,5814,2849280,32,0,0,1,1,0,0x0,0.000229,0.772095,101.105404,0,0.000000,0.323627,0.039360,0.000000,85.542169
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,5814,2849280,32,0,0,1,1,0,0x0,0.000229,0.772357,101.105404,0,0.000000,0.313757,0.043817,0.000000,85.770751
