kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,5734,2822400,256,0,0,1,1,0,0x0,0.000047,2.267175,283.669787,0,0.000000,1.043363,0.100266,0.000000,94.520548
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,5734,2822400,256,0,0,1,1,0,0x0,0.000052,2.043783,256.393846,0,0.000000,1.147889,0.263704,0.000000,87.373004
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,5734,2822400,256,0,0,1,1,0,0x0,0.000047,2.256521,283.669787,0,0.000000,1.061195,0.126474,0.000000,94.610778
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,5734,2822400,256,0,0,1,1,0,0x0,0.000050,2.141364,272.091429,0,0.000000,1.193631,0.281296,0.000000,87.464387
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,5734,2822400,256,0,0,1,1,0,0x0,0.000051,2.091985,261.421176,0,0.000000,1.181679,0.276641,0.000000,87.101449
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,5734,2822400,256,0,0,1,1,0,0x0,0.000051,2.102204,266.649600,0,0.000000,1.175178,0.289345,0.000000,87.659574
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,5734,2822400,256,0,0,1,1,0,0x0,0.000052,2.070609,261.421176,0,0.000000,1.252403,0.294665,0.000000,87.356322
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,5734,2822400,256,0,0,1,1,0,0x0,0.000051,2.080802,261.421176,0,0.000000,3.088744,0.505679,0.000000,87.642045
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,5734,2822400,256,0,0,1,1,0,0x0,0.000051,2.112158,266.649600,0,0.000000,0.965250,0.231524,0.000000,87.588152
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,5734,2822400,256,0,0,1,1,0,0x0,0.000049,2.166170,272.091429,0,0.000000,1.068344,0.119513,0.000000,94.383775
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,5734,2822400,256,0,0,1,1,0,0x0,0.000049,2.190381,277.760000,0,0.000000,2.035884,0.213563,0.000000,94.409938
