kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,6302,4145152,128,0,0,1,1,0,0x0,0.000087,1.480200,194.607628,0,0.000000,0.039361,0.005417,0.000000,85.992218
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,6302,4145152,128,0,0,1,1,0,0x0,0.000092,1.392210,181.915826,0,0.000000,0.133651,0.100365,0.000000,71.753247
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,6302,4145152,128,0,0,1,1,0,0x0,0.000087,1.465687,192.370759,0,0.000000,0.038975,0.003933,0.000000,85.992218
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,6302,4145152,128,0,0,1,1,0,0x0,0.000089,1.438649,188.047820,0,0.000000,0.135477,0.101783,0.000000,71.753247
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,6302,4145152,128,0,0,1,1,0,0x0,0.000091,1.409007,185.958400,0,0.000000,0.135435,0.101748,0.000000,71.753247
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,6302,4145152,128,0,0,1,1,0,0x0,0.000090,1.423155,185.958400,0,0.000000,0.142524,0.115616,0.000000,71.753247
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,6302,4145152,128,0,0,1,1,0,0x0,0.000090,1.422997,185.958400,0,0.000000,0.143202,0.109181,0.000000,71.753247
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,6302,4145152,128,0,0,1,1,0,0x0,0.000091,1.404537,183.914901,0,0.000000,0.141859,0.108279,0.000000,71.753247
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,6302,4145152,128,0,0,1,1,0,0x0,0.000087,1.465824,192.370759,0,0.000000,0.038979,0.003934,0.000000,85.992218
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,6302,4145152,128,0,0,1,1,0,0x0,0.000088,1.458034,192.370759,0,0.000000,0.038772,0.003913,0.000000,85.992218
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,6302,4145152,128,0,0,1,1,0,0x0,0.000088,1.463531,192.370759,0,0.000000,0.038918,0.003928,0.000000,85.992218
