kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,3665,57600,64,0,0,1,1,0,0x0,0.000010,0.311490,37.632000,0,0.000000,0.779753,0.167625,0.000000,84.347826
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,3665,57600,64,0,0,1,1,0,0x0,0.000014,0.229019,26.880000,0,0.000000,0.546731,0.125407,0.000000,69.285714
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,3665,57600,64,0,0,1,1,0,0x0,0.000011,0.298173,37.632000,0,0.000000,0.696275,0.087393,0.000000,84.347826
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,3665,57600,64,0,0,1,1,0,0x0,0.000013,0.250656,31.360000,0,0.000000,0.722613,0.150544,0.000000,69.285714
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,3665,57600,64,0,0,1,1,0,0x0,0.000013,0.253331,31.360000,0,0.000000,0.623023,0.136286,0.000000,69.285714
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,3665,57600,64,0,0,1,1,0,0x0,0.000014,0.232210,26.880000,0,0.000000,0.570134,0.107109,0.000000,69.285714
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,3665,57600,64,0,0,1,1,0,0x0,0.000014,0.232927,28.947692,0,0.000000,0.599875,0.111917,0.000000,69.285714
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,3665,57600,64,0,0,1,1,0,0x0,0.000014,0.234586,28.947692,0,0.000000,0.581605,0.128494,0.000000,69.285714
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,3665,57600,64,0,0,1,1,0,0x0,0.000014,0.227062,26.880000,0,0.000000,0.560768,0.116736,0.000000,69.285714
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,3665,57600,64,0,0,1,1,0,0x0,0.000012,0.278212,34.210909,0,0.000000,0.719174,0.093573,0.000000,84.347826
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,3665,57600,64,0,0,1,1,0,0x0,0.000012,0.277648,34.210909,0,0.000000,0.647012,0.070704,0.000000,84.347826
