kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,4742,752640,192,0,0,1,1,0,0x0,0.000018,1.285193,171.306667,0,0.000000,0.204911,0.018628,0.000000,83.636364
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,4742,752640,192,0,0,1,1,0,0x0,0.000022,1.071236,140.160000,0,0.000000,0.214556,0.062108,0.000000,67.537313
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,4742,752640,192,0,0,1,1,0,0x0,0.000019,1.249681,171.306667,0,0.000000,0.158082,0.070808,0.000000,83.486239
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,4742,752640,192,0,0,1,1,0,0x0,0.000023,1.042855,140.160000,0,0.000000,0.135354,0.062524,0.000000,68.014706
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,4742,752640,192,0,0,1,1,0,0x0,0.000021,1.127948,146.834286,0,0.000000,0.234089,0.076544,0.000000,68.148148
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,4742,752640,192,0,0,1,1,0,0x0,0.000021,1.139225,154.176000,0,0.000000,0.225171,0.070554,0.000000,68.498168
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,4742,752640,192,0,0,1,1,0,0x0,0.000022,1.080694,146.834286,0,0.000000,0.160914,0.059809,0.000000,68.265683
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,4742,752640,192,0,0,1,1,0,0x0,0.000023,1.034863,140.160000,0,0.000000,0.131590,0.059318,0.000000,67.910448
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,4742,752640,192,0,0,1,1,0,0x0,0.000021,1.113648,146.834286,0,0.000000,0.223051,0.067502,0.000000,67.669173
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,4742,752640,192,0,0,1,1,0,0x0,0.000021,1.155319,154.176000,0,0.000000,0.147668,0.066983,0.000000,83.710407
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,4742,752640,192,0,0,1,1,0,0x0,0.000020,1.215144,162.290526,0,0.000000,0.249784,0.080059,0.000000,83.410138
