kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,5324,1517824,256,0,0,1,1,0,0x0,0.000028,2.174195,270.336000,0,0.000000,0.433599,0.038567,0.000000,94.303797
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,5324,1517824,256,0,0,1,1,0,0x0,0.000032,1.903973,236.544000,0,0.000000,0.902231,0.515285,0.000000,83.590463
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,5324,1517824,256,0,0,1,1,0,0x0,0.000029,2.130114,270.336000,0,0.000000,0.491741,0.048041,0.000000,94.303797
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,5324,1517824,256,0,0,1,1,0,0x0,0.000031,2.020485,252.313600,0,0.000000,1.050627,0.642050,0.000000,83.707865
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,5324,1517824,256,0,0,1,1,0,0x0,0.000031,1.979618,244.174452,0,0.000000,0.794105,0.443956,0.000000,83.356643
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,5324,1517824,256,0,0,1,1,0,0x0,0.000031,1.972139,244.174452,0,0.000000,1.254873,0.754123,0.000000,83.356643
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,5324,1517824,256,0,0,1,1,0,0x0,0.000032,1.956068,244.174452,0,0.000000,0.815390,0.458006,0.000000,83.825598
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,5324,1517824,256,0,0,1,1,0,0x0,0.000032,1.930235,244.174452,0,0.000000,1.177829,0.840328,0.000000,83.473389
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,5324,1517824,256,0,0,1,1,0,0x0,0.000029,2.095235,261.014069,0,0.000000,0.481566,0.043006,0.000000,94.303797
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,5324,1517824,256,0,0,1,1,0,0x0,0.000029,2.124015,261.014069,0,0.000000,0.475263,0.045750,0.000000,94.303797
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,5324,1517824,256,0,0,1,1,0,0x0,0.000029,2.138703,270.336000,0,0.000000,0.474214,0.042273,0.000000,94.303797
