kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,3938,92160,192,0,0,1,1,0,0x0,0.000011,0.296088,39.782400,0,0.000000,0.376197,0.129364,0.000000,82.178218
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,3938,92160,192,0,0,1,1,0,0x0,0.000015,0.208377,28.416000,0,0.000000,0.264755,0.091042,0.000000,65.873016
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,3938,92160,192,0,0,1,1,0,0x0,0.000011,0.295578,39.782400,0,0.000000,0.264220,0.017813,0.000000,82.178218
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,3938,92160,192,0,0,1,1,0,0x0,0.000013,0.236356,30.601846,0,0.000000,0.300304,0.103267,0.000000,65.873016
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,3938,92160,192,0,0,1,1,0,0x0,0.000013,0.237359,30.601846,0,0.000000,0.301578,0.103705,0.000000,65.873016
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,3938,92160,192,0,0,1,1,0,0x0,0.000013,0.239725,33.152000,0,0.000000,0.304584,0.104739,0.000000,65.873016
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,3938,92160,192,0,0,1,1,0,0x0,0.000014,0.218138,28.416000,0,0.000000,0.277157,0.095307,0.000000,65.873016
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,3938,92160,192,0,0,1,1,0,0x0,0.000014,0.218944,28.416000,0,0.000000,0.278181,0.095659,0.000000,65.873016
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,3938,92160,192,0,0,1,1,0,0x0,0.000014,0.221990,28.416000,0,0.000000,0.282051,0.096990,0.000000,65.873016
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,3938,92160,192,0,0,1,1,0,0x0,0.000011,0.280221,36.165818,0,0.000000,0.250493,0.016887,0.000000,82.178218
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,3938,92160,192,0,0,1,1,0,0x0,0.000012,0.266566,36.165818,0,0.000000,0.238286,0.016064,0.000000,82.178218
