kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,4122,246016,256,0,0,1,1,0,0x0,0.000010,1.341529,158.720000,0,0.000000,0.847120,0.079657,0.000000,90.673575
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,4122,246016,256,0,0,1,1,0,0x0,0.000014,0.964907,113.371429,0,0.000000,0.759145,0.299691,0.000000,78.270510
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,4122,246016,256,0,0,1,1,0,0x0,0.000009,1.459973,176.355556,0,0.000000,1.297013,0.338424,0.000000,90.721649
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,4122,246016,256,0,0,1,1,0,0x0,0.000013,1.063475,132.266667,0,0.000000,1.017632,0.314519,0.000000,79.241071
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,4122,246016,256,0,0,1,1,0,0x0,0.000013,1.087132,132.266667,0,0.000000,1.036546,0.404687,0.000000,80.043860
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,4122,246016,256,0,0,1,1,0,0x0,0.000013,1.086970,132.266667,0,0.000000,0.901102,0.330156,0.000000,79.550562
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,4122,246016,256,0,0,1,1,0,0x0,0.000013,1.029616,122.092308,0,0.000000,0.733634,0.325668,0.000000,79.777778
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,4122,246016,256,0,0,1,1,0,0x0,0.000014,0.998894,122.092308,0,0.000000,1.165709,0.395793,0.000000,80.090498
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,4122,246016,256,0,0,1,1,0,0x0,0.000013,1.042411,122.092308,0,0.000000,0.901062,0.358282,0.000000,78.841871
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,4122,246016,256,0,0,1,1,0,0x0,0.000010,1.305998,158.720000,0,0.000000,0.835123,0.281854,0.000000,90.792839
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,4122,246016,256,0,0,1,1,0,0x0,0.000011,1.283413,158.720000,0,0.000000,0.847060,0.175860,0.000000,90.673575
