kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,3808,61440,32,0,0,1,1,0,0x0,0.000011,0.389730,53.043200,0,0.000000,0.974693,0.174681,0.000000,82.352941
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,3808,61440,32,0,0,1,1,0,0x0,0.000014,0.289367,37.888000,0,0.000000,0.559116,0.105720,0.000000,66.141732
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,3808,61440,32,0,0,1,1,0,0x0,0.000010,0.397336,53.043200,0,0.000000,0.848548,0.100269,0.000000,82.352941
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,3808,61440,32,0,0,1,1,0,0x0,0.000013,0.325145,44.202667,0,0.000000,0.702949,0.118791,0.000000,66.141732
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,3808,61440,32,0,0,1,1,0,0x0,0.000013,0.316856,40.802462,0,0.000000,0.670708,0.128891,0.000000,66.141732
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,3808,61440,32,0,0,1,1,0,0x0,0.000014,0.306412,40.802462,0,0.000000,0.662450,0.111947,0.000000,66.141732
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,3808,61440,32,0,0,1,1,0,0x0,0.000014,0.295095,37.888000,0,0.000000,0.590883,0.107534,0.000000,66.141732
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,3808,61440,32,0,0,1,1,0,0x0,0.000014,0.295420,37.888000,0,0.000000,0.588615,0.095692,0.000000,66.141732
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,3808,61440,32,0,0,1,1,0,0x0,0.000014,0.287637,37.888000,0,0.000000,0.594774,0.105088,0.000000,66.141732
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,3808,61440,32,0,0,1,1,0,0x0,0.000011,0.378162,53.043200,0,0.000000,0.867423,0.105401,0.000000,82.352941
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,3808,61440,32,0,0,1,1,0,0x0,0.000011,0.373859,48.221091,0,0.000000,0.808269,0.094345,0.000000,82.352941
