kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",0,0,0,4,6218,4145152,32,0,0,1,1,0,0x0,0.000330,0.776931,101.740158,0,0.000000,0.021323,0.002606,0.000000,87.543253
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",1,0,0,6,6218,4145152,32,0,0,1,1,0,0x0,0.000334,0.767758,100.518054,0,0.000000,0.021072,0.027955,0.000000,69.505495
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",2,0,0,7,6218,4145152,32,0,0,1,1,0,0x0,0.000330,0.776876,101.740158,0,0.000000,0.021322,0.002606,0.000000,87.543253
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",3,0,0,8,6218,4145152,32,0,0,1,1,0,0x0,0.000334,0.765893,100.217102,0,0.000000,0.021020,0.033026,0.000000,46.507353
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",4,0,0,9,6218,4145152,32,0,0,1,1,0,0x0,0.000332,0.770892,100.820819,0,0.000000,0.021158,0.002586,0.000000,87.241379
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",5,0,0,10,6218,4145152,32,0,0,1,1,0,0x0,0.000333,0.770131,100.820819,0,0.000000,0.021137,0.033866,0.000000,69.315068
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",6,0,0,11,6218,4145152,32,0,0,1,1,0,0x0,0.000334,0.767840,100.518054,0,0.000000,0.021074,0.036481,0.000000,46.336996
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",7,0,0,12,6218,4145152,32,0,0,1,1,0,0x0,0.000333,0.769781,100.820819,0,0.000000,0.021127,0.002582,0.000000,87.241379
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",8,0,0,13,6218,4145152,32,0,0,1,1,0,0x0,0.000330,0.776663,101.740158,0,0.000000,0.021316,0.002605,0.000000,87.543253
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",9,0,0,14,6218,4145152,32,0,0,1,1,0,0x0,0.000330,0.776720,101.740158,0,0.000000,0.021318,0.002605,0.000000,87.543253
"_Z32conv_horizontal_naive_gradWeightiPfPKfii",10,0,0,15,6218,4145152,32,0,0,1,1,0,0x0,0.000330,0.776632,101.740158,0,0.000000,0.021315,0.002605,0.000000,87.543253
