kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,12275,246016,256,0,0,12,5,0,0x0,0.000011,0.912300,112.861091,0,0.000000,0.151892,0.015189,0.000000,84.561404
"_Z10multMatrizPfS_S_i",1,0,0,8,12275,246016,256,0,0,12,5,0,0x0,0.000016,0.641295,77.592000,0,0.000000,0.106771,0.086388,0.000000,71.299094
"_Z10multMatrizPfS_S_i",2,0,0,9,12275,246016,256,0,0,12,5,0,0x0,0.000012,0.852588,103.456000,0,0.000000,0.141950,0.100656,0.000000,84.827586
"_Z10multMatrizPfS_S_i",3,0,0,10,12275,246016,256,0,0,12,5,0,0x0,0.000013,0.785373,95.497846,0,0.000000,0.130759,0.095098,0.000000,70.404984
"_Z10multMatrizPfS_S_i",4,0,0,11,12275,246016,256,0,0,12,5,0,0x0,0.000013,0.767278,95.497846,0,0.000000,0.127747,0.090584,0.000000,71.299094
"_Z10multMatrizPfS_S_i",5,0,0,12,12275,246016,256,0,0,12,5,0,0x0,0.000013,0.802701,103.456000,0,0.000000,0.133644,0.111775,0.000000,69.841270
"_Z10multMatrizPfS_S_i",6,0,0,13,12275,246016,256,0,0,12,5,0,0x0,0.000015,0.707647,88.676571,0,0.000000,0.117818,0.091042,0.000000,71.726190
"_Z10multMatrizPfS_S_i",7,0,0,14,12275,246016,256,0,0,12,5,0,0x0,0.000013,0.767563,95.497846,0,0.000000,0.127794,0.103397,0.000000,70.858896
"_Z10multMatrizPfS_S_i",8,0,0,15,12275,246016,256,0,0,12,5,0,0x0,0.000014,0.721842,88.676571,0,0.000000,0.120182,0.090683,0.000000,69.936709
"_Z10multMatrizPfS_S_i",9,0,0,16,12275,246016,256,0,0,12,5,0,0x0,0.000012,0.854661,103.456000,0,0.000000,0.142295,0.104781,0.000000,83.396226
"_Z10multMatrizPfS_S_i",10,0,0,17,12275,246016,256,0,0,12,5,0,0x0,0.000014,0.744118,95.497846,0,0.000000,0.123891,0.086723,0.000000,84.000000
