kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,12638,614656,64,0,0,12,5,0,0x0,0.000032,0.664322,85.896258,0,0.000000,0.054399,0.005440,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,12638,614656,64,0,0,12,5,0,0x0,0.000036,0.590747,76.079543,0,0.000000,0.048375,0.035621,0.000000,64.477612
"_Z10multMatrizPfS_S_i",2,0,0,9,12638,614656,64,0,0,12,5,0,0x0,0.000030,0.701850,91.820138,0,0.000000,0.057472,0.047545,0.000000,83.076923
"_Z10multMatrizPfS_S_i",3,0,0,10,12638,614656,64,0,0,12,5,0,0x0,0.000032,0.658461,85.896258,0,0.000000,0.053919,0.041175,0.000000,64.477612
"_Z10multMatrizPfS_S_i",4,0,0,11,12638,614656,64,0,0,12,5,0,0x0,0.000032,0.665138,85.896258,0,0.000000,0.054466,0.042583,0.000000,64.477612
"_Z10multMatrizPfS_S_i",5,0,0,12,12638,614656,64,0,0,12,5,0,0x0,0.000032,0.652043,83.212000,0,0.000000,0.053394,0.043201,0.000000,64.477612
"_Z10multMatrizPfS_S_i",6,0,0,13,12638,614656,64,0,0,12,5,0,0x0,0.000034,0.618206,80.690424,0,0.000000,0.050623,0.035436,0.000000,64.477612
"_Z10multMatrizPfS_S_i",7,0,0,14,12638,614656,64,0,0,12,5,0,0x0,0.000031,0.672813,85.896258,0,0.000000,0.055095,0.045578,0.000000,64.477612
"_Z10multMatrizPfS_S_i",8,0,0,15,12638,614656,64,0,0,12,5,0,0x0,0.000032,0.663731,85.896258,0,0.000000,0.054351,0.041010,0.000000,64.477612
"_Z10multMatrizPfS_S_i",9,0,0,16,12638,614656,64,0,0,12,5,0,0x0,0.000031,0.680820,88.759467,0,0.000000,0.055750,0.043587,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,12638,614656,64,0,0,12,5,0,0x0,0.000032,0.649232,83.212000,0,0.000000,0.053164,0.005316,0.000000,83.076923
