kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,12357,253952,32,0,0,12,5,0,0x0,0.000026,0.616849,82.713600,0,0.000000,0.066723,0.006672,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,12357,253952,32,0,0,12,5,0,0x0,0.000030,0.534578,71.304828,0,0.000000,0.057824,0.045208,0.000000,66.192171
"_Z10multMatrizPfS_S_i",2,0,0,9,12357,253952,32,0,0,12,5,0,0x0,0.000026,0.615148,82.713600,0,0.000000,0.066539,0.046577,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,12357,253952,32,0,0,12,5,0,0x0,0.000028,0.576822,76.586667,0,0.000000,0.062394,0.047079,0.000000,66.192171
"_Z10multMatrizPfS_S_i",4,0,0,11,12357,253952,32,0,0,12,5,0,0x0,0.000027,0.582092,76.586667,0,0.000000,0.062964,0.049226,0.000000,66.192171
"_Z10multMatrizPfS_S_i",5,0,0,12,12357,253952,32,0,0,12,5,0,0x0,0.000027,0.581506,76.586667,0,0.000000,0.062900,0.052608,0.000000,66.192171
"_Z10multMatrizPfS_S_i",6,0,0,13,12357,253952,32,0,0,12,5,0,0x0,0.000029,0.546576,71.304828,0,0.000000,0.059122,0.048910,0.000000,66.192171
"_Z10multMatrizPfS_S_i",7,0,0,14,12357,253952,32,0,0,12,5,0,0x0,0.000027,0.594645,79.532308,0,0.000000,0.064321,0.048533,0.000000,66.192171
"_Z10multMatrizPfS_S_i",8,0,0,15,12357,253952,32,0,0,12,5,0,0x0,0.000028,0.572085,76.586667,0,0.000000,0.061881,0.047817,0.000000,66.192171
"_Z10multMatrizPfS_S_i",9,0,0,16,12357,253952,32,0,0,12,5,0,0x0,0.000026,0.613027,82.713600,0,0.000000,0.066310,0.055459,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,12357,253952,32,0,0,12,5,0,0x0,0.000027,0.583481,76.586667,0,0.000000,0.063114,0.050491,0.000000,80.869565
