kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13506,1537536,32,0,0,12,5,0,0x0,0.000126,0.753498,99.068928,0,0.000000,0.013668,0.001367,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,13506,1537536,32,0,0,12,5,0,0x0,0.000131,0.725095,95.258585,0,0.000000,0.013153,0.069114,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,13506,1537536,32,0,0,12,5,0,0x0,0.000127,0.748901,98.282667,0,0.000000,0.013585,0.011362,0.000000,80.869565
"_Z10multMatrizPfS_S_i",3,0,0,10,13506,1537536,32,0,0,12,5,0,0x0,0.000128,0.742162,97.508787,0,0.000000,0.013463,0.071108,0.000000,65.957447
"_Z10multMatrizPfS_S_i",4,0,0,11,13506,1537536,32,0,0,12,5,0,0x0,0.000128,0.740357,97.508787,0,0.000000,0.013430,0.068371,0.000000,65.957447
"_Z10multMatrizPfS_S_i",5,0,0,12,13506,1537536,32,0,0,12,5,0,0x0,0.000127,0.744378,97.508787,0,0.000000,0.013503,0.071811,0.000000,65.957447
"_Z10multMatrizPfS_S_i",6,0,0,13,13506,1537536,32,0,0,12,5,0,0x0,0.000130,0.728944,95.997023,0,0.000000,0.013223,0.073688,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,13506,1537536,32,0,0,12,5,0,0x0,0.000127,0.745689,97.508787,0,0.000000,0.013527,0.073782,0.000000,65.957447
"_Z10multMatrizPfS_S_i",8,0,0,15,13506,1537536,32,0,0,12,5,0,0x0,0.000127,0.748361,98.282667,0,0.000000,0.013575,0.009256,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,13506,1537536,32,0,0,12,5,0,0x0,0.000126,0.752387,99.068928,0,0.000000,0.013648,0.010298,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,13506,1537536,32,0,0,12,5,0,0x0,0.000128,0.738496,96.747000,0,0.000000,0.013396,0.010473,0.000000,80.869565
