kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,14205,4112768,16,0,0,12,5,0,0x0,0.000651,0.776148,101.642831,0,0.000000,0.002642,0.000264,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,14205,4112768,16,0,0,12,5,0,0x0,0.000655,0.770910,101.021162,0,0.000000,0.002624,0.013884,0.000000,65.957447
"_Z10multMatrizPfS_S_i",2,0,0,9,14205,4112768,16,0,0,12,5,0,0x0,0.000652,0.774690,101.486697,0,0.000000,0.002637,0.002110,0.000000,45.476773
"_Z10multMatrizPfS_S_i",3,0,0,10,14205,4112768,16,0,0,12,5,0,0x0,0.000655,0.771388,101.021162,0,0.000000,0.002626,0.014776,0.000000,45.145631
"_Z10multMatrizPfS_S_i",4,0,0,11,14205,4112768,16,0,0,12,5,0,0x0,0.000654,0.772338,101.175865,0,0.000000,0.002629,0.014244,0.000000,45.476773
"_Z10multMatrizPfS_S_i",5,0,0,12,14205,4112768,16,0,0,12,5,0,0x0,0.000653,0.773504,101.331043,0,0.000000,0.002633,0.014194,0.000000,79.487179
"_Z10multMatrizPfS_S_i",6,0,0,13,14205,4112768,16,0,0,12,5,0,0x0,0.000652,0.774615,101.486697,0,0.000000,0.002637,0.014382,0.000000,65.957447
"_Z10multMatrizPfS_S_i",7,0,0,14,14205,4112768,16,0,0,12,5,0,0x0,0.000652,0.774742,101.486697,0,0.000000,0.002637,0.001990,0.000000,80.869565
"_Z10multMatrizPfS_S_i",8,0,0,15,14205,4112768,16,0,0,12,5,0,0x0,0.000650,0.776366,101.642831,0,0.000000,0.002643,0.002018,0.000000,80.869565
"_Z10multMatrizPfS_S_i",9,0,0,16,14205,4112768,16,0,0,12,5,0,0x0,0.000651,0.775721,101.642831,0,0.000000,0.002641,0.001992,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,14205,4112768,16,0,0,12,5,0,0x0,0.000651,0.776069,101.642831,0,0.000000,0.002642,0.002065,0.000000,80.869565
