kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,12024,61440,64,0,0,12,5,0,0x0,0.000011,0.175202,23.400727,0,0.000000,0.150933,0.015093,0.000000,78.536585
"_Z10multMatrizPfS_S_i",1,0,0,8,12024,61440,64,0,0,12,5,0,0x0,0.000015,0.130039,17.160533,0,0.000000,0.112025,0.078418,0.000000,62.890625
"_Z10multMatrizPfS_S_i",2,0,0,9,12024,61440,64,0,0,12,5,0,0x0,0.000011,0.178454,23.400727,0,0.000000,0.153734,0.015373,0.000000,78.536585
"_Z10multMatrizPfS_S_i",3,0,0,10,12024,61440,64,0,0,12,5,0,0x0,0.000013,0.155217,21.450667,0,0.000000,0.133716,0.093601,0.000000,62.890625
"_Z10multMatrizPfS_S_i",4,0,0,11,12024,61440,64,0,0,12,5,0,0x0,0.000013,0.152510,19.800615,0,0.000000,0.131384,0.091969,0.000000,62.890625
"_Z10multMatrizPfS_S_i",5,0,0,12,12024,61440,64,0,0,12,5,0,0x0,0.000013,0.154930,21.450667,0,0.000000,0.133469,0.093428,0.000000,62.890625
"_Z10multMatrizPfS_S_i",6,0,0,13,12024,61440,64,0,0,12,5,0,0x0,0.000014,0.139886,18.386286,0,0.000000,0.120508,0.084356,0.000000,62.890625
"_Z10multMatrizPfS_S_i",7,0,0,14,12024,61440,64,0,0,12,5,0,0x0,0.000013,0.151713,19.800615,0,0.000000,0.130697,0.091488,0.000000,62.890625
"_Z10multMatrizPfS_S_i",8,0,0,15,12024,61440,64,0,0,12,5,0,0x0,0.000014,0.142706,19.800615,0,0.000000,0.122938,0.086057,0.000000,62.890625
"_Z10multMatrizPfS_S_i",9,0,0,16,12024,61440,64,0,0,12,5,0,0x0,0.000012,0.165974,21.450667,0,0.000000,0.142983,0.014298,0.000000,78.536585
"_Z10multMatrizPfS_S_i",10,0,0,17,12024,61440,64,0,0,12,5,0,0x0,0.000012,0.166720,23.400727,0,0.000000,0.143626,0.014363,0.000000,78.536585
