kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,12964,1032256,16,0,0,12,5,0,0x0,0.000170,0.777131,100.826888,0,0.000000,0.010139,0.001014,0.000000,83.076923
"_Z10multMatrizPfS_S_i",1,0,0,8,12964,1032256,16,0,0,12,5,0,0x0,0.000173,0.763424,99.068279,0,0.000000,0.009960,0.052787,0.000000,69.230769
"_Z10multMatrizPfS_S_i",2,0,0,9,12964,1032256,16,0,0,12,5,0,0x0,0.000167,0.788636,102.034395,0,0.000000,0.010289,0.007950,0.000000,83.076923
"_Z10multMatrizPfS_S_i",3,0,0,10,12964,1032256,16,0,0,12,5,0,0x0,0.000169,0.779300,100.826888,0,0.000000,0.010167,0.053792,0.000000,69.230769
"_Z10multMatrizPfS_S_i",4,0,0,11,12964,1032256,16,0,0,12,5,0,0x0,0.000170,0.776828,100.826888,0,0.000000,0.010135,0.054727,0.000000,69.230769
"_Z10multMatrizPfS_S_i",5,0,0,12,12964,1032256,16,0,0,12,5,0,0x0,0.000170,0.773910,100.233788,0,0.000000,0.010097,0.055898,0.000000,69.230769
"_Z10multMatrizPfS_S_i",6,0,0,13,12964,1032256,16,0,0,12,5,0,0x0,0.000172,0.766093,99.647626,0,0.000000,0.009995,0.055788,0.000000,69.230769
"_Z10multMatrizPfS_S_i",7,0,0,14,12964,1032256,16,0,0,12,5,0,0x0,0.000169,0.778489,100.826888,0,0.000000,0.010156,0.057245,0.000000,69.230769
"_Z10multMatrizPfS_S_i",8,0,0,15,12964,1032256,16,0,0,12,5,0,0x0,0.000170,0.773436,100.233788,0,0.000000,0.010090,0.007614,0.000000,83.076923
"_Z10multMatrizPfS_S_i",9,0,0,16,12964,1032256,16,0,0,12,5,0,0x0,0.000169,0.778362,100.826888,0,0.000000,0.010155,0.001015,0.000000,83.076923
"_Z10multMatrizPfS_S_i",10,0,0,17,12964,1032256,16,0,0,12,5,0,0x0,0.000170,0.775570,100.826888,0,0.000000,0.010118,0.007451,0.000000,83.076923
