kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,13752,2822400,64,0,0,12,5,0,0x0,0.000117,0.779499,101.061517,0,0.000000,0.014742,0.001474,0.000000,80.444444
"_Z10multMatrizPfS_S_i",1,0,0,8,13752,2822400,64,0,0,12,5,0,0x0,0.000122,0.747956,96.885421,0,0.000000,0.014146,0.074071,0.000000,60.132890
"_Z10multMatrizPfS_S_i",2,0,0,9,13752,2822400,64,0,0,12,5,0,0x0,0.000116,0.784330,101.940313,0,0.000000,0.014834,0.009979,0.000000,81.276596
"_Z10multMatrizPfS_S_i",3,0,0,10,13752,2822400,64,0,0,12,5,0,0x0,0.000118,0.768467,99.348610,0,0.000000,0.014534,0.076235,0.000000,58.762887
"_Z10multMatrizPfS_S_i",4,0,0,11,13752,2822400,64,0,0,12,5,0,0x0,0.000118,0.767433,99.348610,0,0.000000,0.014514,0.077584,0.000000,60.132890
"_Z10multMatrizPfS_S_i",5,0,0,12,13752,2822400,64,0,0,12,5,0,0x0,0.000117,0.775421,100.197744,0,0.000000,0.014665,0.076791,0.000000,60.784314
"_Z10multMatrizPfS_S_i",6,0,0,13,13752,2822400,64,0,0,12,5,0,0x0,0.000120,0.756962,97.692800,0,0.000000,0.014316,0.079388,0.000000,59.459459
"_Z10multMatrizPfS_S_i",7,0,0,14,13752,2822400,64,0,0,12,5,0,0x0,0.000119,0.763248,98.513748,0,0.000000,0.014435,0.080835,0.000000,59.459459
"_Z10multMatrizPfS_S_i",8,0,0,15,13752,2822400,64,0,0,12,5,0,0x0,0.000120,0.760259,98.513748,0,0.000000,0.014378,0.010718,0.000000,79.534884
"_Z10multMatrizPfS_S_i",9,0,0,16,13752,2822400,64,0,0,12,5,0,0x0,0.000118,0.772140,100.197744,0,0.000000,0.014603,0.009824,0.000000,80.869565
"_Z10multMatrizPfS_S_i",10,0,0,17,13752,2822400,64,0,0,12,5,0,0x0,0.000118,0.770389,100.197744,0,0.000000,0.014570,0.010729,0.000000,80.444444
