kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10multMatrizPfS_S_i",0,0,0,6,11819,57600,16,0,0,12,5,0,0x0,0.000016,0.521560,65.496000,0,0.000000,0.106602,0.010660,0.000000,80.869565
"_Z10multMatrizPfS_S_i",1,0,0,8,11819,57600,16,0,0,12,5,0,0x0,0.000019,0.450035,58.218667,0,0.000000,0.572800,0.076095,0.000000,63.829787
"_Z10multMatrizPfS_S_i",2,0,0,9,11819,57600,16,0,0,12,5,0,0x0,0.000019,0.453585,58.218667,0,0.000000,0.092708,0.068267,0.000000,80.000000
"_Z10multMatrizPfS_S_i",3,0,0,10,11819,57600,16,0,0,12,5,0,0x0,0.000021,0.405359,52.396800,0,0.000000,0.843577,0.062515,0.000000,63.829787
"_Z10multMatrizPfS_S_i",4,0,0,11,11819,57600,16,0,0,12,5,0,0x0,0.000020,0.415076,52.396800,0,0.000000,0.214407,0.072497,0.000000,65.427509
"_Z10multMatrizPfS_S_i",5,0,0,12,11819,57600,16,0,0,12,5,0,0x0,0.000020,0.422798,55.154526,0,0.000000,0.086415,0.067561,0.000000,65.579710
"_Z10multMatrizPfS_S_i",6,0,0,13,11819,57600,16,0,0,12,5,0,0x0,0.000020,0.430812,55.154526,0,0.000000,0.088054,0.064839,0.000000,64.944649
"_Z10multMatrizPfS_S_i",7,0,0,14,11819,57600,16,0,0,12,5,0,0x0,0.000020,0.426307,55.154526,0,0.000000,0.087133,0.064161,0.000000,64.944649
"_Z10multMatrizPfS_S_i",8,0,0,15,11819,57600,16,0,0,12,5,0,0x0,0.000017,0.500379,65.496000,0,0.000000,0.265908,0.077169,0.000000,64.944649
"_Z10multMatrizPfS_S_i",9,0,0,16,11819,57600,16,0,0,12,5,0,0x0,0.000022,0.375619,47.633455,0,0.000000,5.823562,0.750279,0.111669,75.539568
"_Z10multMatrizPfS_S_i",10,0,0,17,11819,57600,16,0,0,12,5,0,0x0,0.000020,0.427676,55.154526,0,0.000000,11.246821,0.749364,0.000000,80.444444
